match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
778037,2014/15,2014-10-02,Yeonhui Cricket Ground,1,0.1,Hong Kong,Afghanistan,Irfan Ahmed,Waqas Barkat,Fareed Ahmad,0,0,,,,,,,,,
778037,2014/15,2014-10-02,Yeonhui Cricket Ground,1,0.2,Hong Kong,Afghanistan,Irfan Ahmed,Waqas Barkat,Fareed Ahmad,0,0,,,,,,,,,
778037,2014/15,2014-10-02,Yeonhui Cricket Ground,1,0.3,Hong Kong,Afghanistan,Irfan Ahmed,Waqas Barkat,Fareed Ahmad,1,0,,,,,,,,,
778037,2014/15,2014-10-02,Yeonhui Cricket Ground,1,0.4,Hong Kong,Afghanistan,Waqas Barkat,Irfan Ahmed,Fareed Ahmad,0,0,,,,,,,,,
778037,2014/15,2014-10-02,Yeonhui Cricket Ground,1,0.5,Hong Kong,Afghanistan,Waqas Barkat,Irfan Ahmed,Fareed Ahmad,0,0,,,,,,,,,
778037,2014/15,2014-10-02,Yeonhui Cricket Ground,1,0.6,Hong Kong,Afghanistan,Waqas Barkat,Irfan Ahmed,Fareed Ahmad,0,2,,,,2,,,,,
778037,2014/15,2014-10-02,Yeonhui Cricket Ground,1,1.1,Hong Kong,Afghanistan,Irfan Ahmed,Waqas Barkat,Amir Hamza,0,0,,,,,,,,,
778037,2014/15,2014-10-02,Yeonhui Cricket Ground,1,1.2,Hong Kong,Afghanistan,Irfan Ahmed,Waqas Barkat,Amir Hamza,0,0,,,,,,,,,
778037,2014/15,2014-10-02,Yeonhui Cricket Ground,1,1.3,Hong Kong,Afghanistan,Irfan Ahmed,Waqas Barkat,Amir Hamza,0,0,,,,,,,,,
778037,2014/15,2014-10-02,Yeonhui Cricket Ground,1,1.4,Hong Kong,Afghanistan,Irfan Ahmed,Waqas Barkat,Amir Hamza,0,0,,,,,,,,,
