version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,South Africa
info,gender,male
info,season,2011/12
info,date,2012/02/25
info,event,South Africa in New Zealand ODI Series
info,match_number,1
info,venue,Westpac Stadium
info,city,Wellington
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,AB de Villiers
info,umpire,CB Gaffaney
info,umpire,RK Illingworth
info,reserve_umpire,GAV Baxter
info,tv_umpire,Aleem Dar
info,match_referee,RS Mahanama
info,winner,South Africa
info,winner_wickets,6
info,player,New Zealand,RJ Nicol
info,player,New Zealand,MJ Guptill
info,player,New Zealand,BB McCullum
info,player,New Zealand,KS Williamson
info,player,New Zealand,JD Ryder
info,player,New Zealand,JEC Franklin
info,player,New Zealand,AM Ellis
info,player,New Zealand,NL McCullum
info,player,New Zealand,DAJ Bracewell
info,player,New Zealand,KD Mills
info,player,New Zealand,TG Southee
info,player,South Africa,HM Amla
info,player,South Africa,GC Smith
info,player,South Africa,JH Kallis
info,player,South Africa,JP Duminy
info,player,South Africa,AB de Villiers
info,player,South Africa,F du Plessis
info,player,South Africa,JA Morkel
info,player,South Africa,RJ Peterson
info,player,South Africa,DW Steyn
info,player,South Africa,M Morkel
info,player,South Africa,LL Tsotsobe
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AM Ellis,f987245c
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BB McCullum,b8a55852
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F du Plessis,3355b542
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GC Smith,72861603
info,registry,people,HM Amla,e798611a
info,registry,people,JA Morkel,c3d35165
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KD Mills,7fb32e5b
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,M Morkel,5bb5a915
info,registry,people,MJ Guptill,2be41edb
info,registry,people,NL McCullum,5673a3fc
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Mahanama,57910393
info,registry,people,TG Southee,13c35c9e
