match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114869,2017/18,2018-01-01,W.A.C.A. Ground,1,0.1,Sydney Sixers,Perth Scorchers,JJ Roy,PM Nevill,MG Johnson,0,1,1,,,,,,,,
1114869,2017/18,2018-01-01,W.A.C.A. Ground,1,0.2,Sydney Sixers,Perth Scorchers,JJ Roy,PM Nevill,MG Johnson,1,0,,,,,,,,,
1114869,2017/18,2018-01-01,W.A.C.A. Ground,1,0.3,Sydney Sixers,Perth Scorchers,PM Nevill,JJ Roy,MG Johnson,1,0,,,,,,,,,
1114869,2017/18,2018-01-01,W.A.C.A. Ground,1,0.4,Sydney Sixers,Perth Scorchers,JJ Roy,PM Nevill,MG Johnson,4,0,,,,,,,,,
1114869,2017/18,2018-01-01,W.A.C.A. Ground,1,0.5,Sydney Sixers,Perth Scorchers,JJ Roy,PM Nevill,MG Johnson,0,0,,,,,,,,,
1114869,2017/18,2018-01-01,W.A.C.A. Ground,1,0.6,Sydney Sixers,Perth Scorchers,JJ Roy,PM Nevill,MG Johnson,0,0,,,,,,,,,
1114869,2017/18,2018-01-01,W.A.C.A. Ground,1,0.7,Sydney Sixers,Perth Scorchers,JJ Roy,PM Nevill,MG Johnson,0,0,,,,,,,,,
1114869,2017/18,2018-01-01,W.A.C.A. Ground,1,1.1,Sydney Sixers,Perth Scorchers,PM Nevill,JJ Roy,JA Richardson,0,0,,,,,,,,,
1114869,2017/18,2018-01-01,W.A.C.A. Ground,1,1.2,Sydney Sixers,Perth Scorchers,PM Nevill,JJ Roy,JA Richardson,4,1,,1,,,,,,,
1114869,2017/18,2018-01-01,W.A.C.A. Ground,1,1.3,Sydney Sixers,Perth Scorchers,PM Nevill,JJ Roy,JA Richardson,4,0,,,,,,,,,
1114869,2017/18,2018-01-01,W.A.C.A. Ground,1,1.4,Sydney Sixers,Perth Scorchers,PM Nevill,JJ Roy,JA Richardson,0,0,,,,,,,,,
1114869,2017/18,2018-01-01,W.A.C.A. Ground,1,1.5,Sydney Sixers,Perth Scorchers,PM Nevill,JJ Roy,JA Richardson,4,0,,,,,,,,,
1114869,2017/18,2018-01-01,W.A.C.A. Ground,1,1.6,Sydney Sixers,Perth Scorchers,PM Nevill,JJ Roy,JA Richardson,0,0,,,,,,,,,
1114869,2017/18,2018-01-01,W.A.C.A. Ground,1,1.7,Sydney Sixers,Perth Scorchers,PM Nevill,JJ Roy,JA Richardson,1,0,,,,,,,,,
1114869,2017/18,2018-01-01,W.A.C.A. Ground,1,2.1,Sydney Sixers,Perth Scorchers,PM Nevill,JJ Roy,MG Johnson,1,0,,,,,,,,,
