match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
734045,2014,2014-05-28,Brabourne Stadium,1,0.1,Mumbai Indians,Chennai Super Kings,LMP Simmons,MEK Hussey,A Nehra,1,0,,,,,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,0.2,Mumbai Indians,Chennai Super Kings,MEK Hussey,LMP Simmons,A Nehra,1,0,,,,,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,0.3,Mumbai Indians,Chennai Super Kings,LMP Simmons,MEK Hussey,A Nehra,4,0,,,,,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,0.4,Mumbai Indians,Chennai Super Kings,LMP Simmons,MEK Hussey,A Nehra,0,0,,,,,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,0.5,Mumbai Indians,Chennai Super Kings,LMP Simmons,MEK Hussey,A Nehra,0,0,,,,,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,0.6,Mumbai Indians,Chennai Super Kings,LMP Simmons,MEK Hussey,A Nehra,0,0,,,,,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,1.1,Mumbai Indians,Chennai Super Kings,MEK Hussey,LMP Simmons,IC Pandey,0,0,,,,,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,1.2,Mumbai Indians,Chennai Super Kings,MEK Hussey,LMP Simmons,IC Pandey,0,0,,,,,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,1.3,Mumbai Indians,Chennai Super Kings,MEK Hussey,LMP Simmons,IC Pandey,0,1,,,,1,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,1.4,Mumbai Indians,Chennai Super Kings,LMP Simmons,MEK Hussey,IC Pandey,4,0,,,,,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,1.5,Mumbai Indians,Chennai Super Kings,LMP Simmons,MEK Hussey,IC Pandey,1,0,,,,,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,1.6,Mumbai Indians,Chennai Super Kings,MEK Hussey,LMP Simmons,IC Pandey,1,0,,,,,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,2.1,Mumbai Indians,Chennai Super Kings,MEK Hussey,LMP Simmons,A Nehra,0,0,,,,,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,2.2,Mumbai Indians,Chennai Super Kings,MEK Hussey,LMP Simmons,A Nehra,0,0,,,,,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,2.3,Mumbai Indians,Chennai Super Kings,MEK Hussey,LMP Simmons,A Nehra,1,0,,,,,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,2.4,Mumbai Indians,Chennai Super Kings,LMP Simmons,MEK Hussey,A Nehra,1,0,,,,,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,2.5,Mumbai Indians,Chennai Super Kings,MEK Hussey,LMP Simmons,A Nehra,1,0,,,,,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,2.6,Mumbai Indians,Chennai Super Kings,LMP Simmons,MEK Hussey,A Nehra,1,0,,,,,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,3.1,Mumbai Indians,Chennai Super Kings,LMP Simmons,MEK Hussey,MM Sharma,1,0,,,,,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,3.2,Mumbai Indians,Chennai Super Kings,MEK Hussey,LMP Simmons,MM Sharma,0,0,,,,,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,3.3,Mumbai Indians,Chennai Super Kings,MEK Hussey,LMP Simmons,MM Sharma,4,0,,,,,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,3.4,Mumbai Indians,Chennai Super Kings,MEK Hussey,LMP Simmons,MM Sharma,0,0,,,,,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,3.5,Mumbai Indians,Chennai Super Kings,MEK Hussey,LMP Simmons,MM Sharma,1,0,,,,,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,3.6,Mumbai Indians,Chennai Super Kings,LMP Simmons,MEK Hussey,MM Sharma,0,0,,,,,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,4.1,Mumbai Indians,Chennai Super Kings,MEK Hussey,LMP Simmons,IC Pandey,4,0,,,,,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,4.2,Mumbai Indians,Chennai Super Kings,MEK Hussey,LMP Simmons,IC Pandey,4,0,,,,,,,,,
734045,2014,2014-05-28,Brabourne Stadium,1,4.3,Mumbai Indians,Chennai Super Kings,MEK Hussey,LMP Simmons,IC Pandey,0,0,,,,,,,,,
