version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Kenya
info,gender,male
info,season,2008
info,date,2008/08/25
info,event,Kenya in Ireland ODI Series
info,match_number,2
info,venue,"Civil Service Cricket Club, Stormont"
info,city,Belfast
info,toss_winner,Kenya
info,toss_decision,field
info,umpire,PJ Hartley
info,umpire,IN Ramage
info,reserve_umpire,N McCarey
info,match_referee,MJ Procter
info,outcome,no result
info,player,Ireland,WTS Porterfield
info,player,Ireland,GC Wilson
info,player,Ireland,PR Stirling
info,player,Ireland,AC Botha
info,player,Ireland,AR Cusack
info,player,Ireland,R Strydom
info,player,Ireland,AD Poynter
info,player,Ireland,WK McCallan
info,player,Ireland,PC Connell
info,player,Ireland,RM West
info,player,Ireland,WB Rankin
info,player,Kenya,KO Otieno
info,player,Kenya,AA Obanda
info,player,Kenya,RR Patel
info,player,Kenya,SO Tikolo
info,player,Kenya,MA Ouma
info,player,Kenya,TM Odoyo
info,player,Kenya,JK Kamande
info,player,Kenya,AO Suji
info,player,Kenya,HA Varaiya
info,player,Kenya,NN Odhiambo
info,player,Kenya,PJ Ongondo
info,registry,people,AA Obanda,7081491e
info,registry,people,AC Botha,d8e79af0
info,registry,people,AD Poynter,b98cdbf0
info,registry,people,AO Suji,b15eaf77
info,registry,people,AR Cusack,568e5a4a
info,registry,people,GC Wilson,05de1a5a
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,IN Ramage,33cb7803
info,registry,people,JK Kamande,270b3f8e
info,registry,people,KO Otieno,fbaa61d2
info,registry,people,MA Ouma,0939c670
info,registry,people,MJ Procter,32e65048
info,registry,people,N McCarey,c57ae24c
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,PC Connell,5500c675
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PJ Ongondo,27cc4361
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Strydom,0b2a170a
info,registry,people,RM West,d1761087
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,SO Tikolo,00d69fa4
info,registry,people,TM Odoyo,2c13defe
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WK McCallan,c942a53b
info,registry,people,WTS Porterfield,ec02b798
