version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Pakistan
info,gender,male
info,season,2011
info,date,2011/09/18
info,event,Pakistan in Zimbabwe T20I Series
info,match_number,2
info,venue,Harare Sports Club
info,city,
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Mohammad Hafeez
info,umpire,O Chirombe
info,umpire,TJ Matibiri
info,reserve_umpire,L Rusere
info,tv_umpire,RB Tiffin
info,match_referee,DC Boon
info,winner,Pakistan
info,winner_runs,5
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Asad Shafiq
info,player,Pakistan,Rameez Raja (2)
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Sohail Tanvir
info,player,Pakistan,Yasir Shah
info,player,Pakistan,Saeed Ajmal
info,player,Pakistan,Sohail Khan
info,player,Pakistan,Junaid Khan
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,C Zhuwao
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,CK Coventry
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,KM Jarvis
info,player,Zimbabwe,RW Price
info,registry,people,Asad Shafiq,50250426
info,registry,people,BRM Taylor,53597be1
info,registry,people,C Zhuwao,3e51db81
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,CK Coventry,a21ea40c
info,registry,people,DC Boon,e79a1fe3
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,H Masakadza,31fbf891
info,registry,people,Junaid Khan,086f5984
info,registry,people,KM Jarvis,59792462
info,registry,people,L Rusere,6a4734ae
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,O Chirombe,6345307f
info,registry,people,P Utseya,9de271ef
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RW Price,67af6f81
info,registry,people,Rameez Raja (2),e191bf68
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Khan,5af743d0
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,T Taibu,75de770f
info,registry,people,TJ Matibiri,4a3132b1
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,V Sibanda,0fdabe05
info,registry,people,Yasir Shah,f2800ef3
