match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297849,2022,2022-06-08,"Headingley, Leeds",1,0.1,Lancashire,Yorkshire,PD Salt,KK Jennings,DJ Willey,0,0,,,,,,,,,
1297849,2022,2022-06-08,"Headingley, Leeds",1,0.2,Lancashire,Yorkshire,PD Salt,KK Jennings,DJ Willey,1,0,,,,,,,,,
1297849,2022,2022-06-08,"Headingley, Leeds",1,0.3,Lancashire,Yorkshire,KK Jennings,PD Salt,DJ Willey,1,0,,,,,,,,,
1297849,2022,2022-06-08,"Headingley, Leeds",1,0.4,Lancashire,Yorkshire,PD Salt,KK Jennings,DJ Willey,0,0,,,,,,,,,
1297849,2022,2022-06-08,"Headingley, Leeds",1,0.5,Lancashire,Yorkshire,PD Salt,KK Jennings,DJ Willey,4,0,,,,,,,,,
1297849,2022,2022-06-08,"Headingley, Leeds",1,0.6,Lancashire,Yorkshire,PD Salt,KK Jennings,DJ Willey,4,0,,,,,,,,,
1297849,2022,2022-06-08,"Headingley, Leeds",1,1.1,Lancashire,Yorkshire,KK Jennings,PD Salt,DC Drakes,1,0,,,,,,,,,
1297849,2022,2022-06-08,"Headingley, Leeds",1,1.2,Lancashire,Yorkshire,PD Salt,KK Jennings,DC Drakes,1,0,,,,,,,,,
1297849,2022,2022-06-08,"Headingley, Leeds",1,1.3,Lancashire,Yorkshire,KK Jennings,PD Salt,DC Drakes,0,0,,,,,,,,,
1297849,2022,2022-06-08,"Headingley, Leeds",1,1.4,Lancashire,Yorkshire,KK Jennings,PD Salt,DC Drakes,0,0,,,,,,,,,
1297849,2022,2022-06-08,"Headingley, Leeds",1,1.5,Lancashire,Yorkshire,KK Jennings,PD Salt,DC Drakes,4,0,,,,,,,,,
1297849,2022,2022-06-08,"Headingley, Leeds",1,1.6,Lancashire,Yorkshire,KK Jennings,PD Salt,DC Drakes,4,0,,,,,,,,,
1297849,2022,2022-06-08,"Headingley, Leeds",1,2.1,Lancashire,Yorkshire,PD Salt,KK Jennings,DJ Willey,0,0,,,,,,caught,PD Salt,,
1297849,2022,2022-06-08,"Headingley, Leeds",1,2.2,Lancashire,Yorkshire,SJ Croft,KK Jennings,DJ Willey,1,0,,,,,,,,,
1297849,2022,2022-06-08,"Headingley, Leeds",1,2.3,Lancashire,Yorkshire,KK Jennings,SJ Croft,DJ Willey,0,0,,,,,,,,,
1297849,2022,2022-06-08,"Headingley, Leeds",1,2.4,Lancashire,Yorkshire,KK Jennings,SJ Croft,DJ Willey,4,0,,,,,,,,,
1297849,2022,2022-06-08,"Headingley, Leeds",1,2.5,Lancashire,Yorkshire,KK Jennings,SJ Croft,DJ Willey,0,0,,,,,,,,,
1297849,2022,2022-06-08,"Headingley, Leeds",1,2.6,Lancashire,Yorkshire,KK Jennings,SJ Croft,DJ Willey,0,0,,,,,,,,,
1297849,2022,2022-06-08,"Headingley, Leeds",1,3.1,Lancashire,Yorkshire,SJ Croft,KK Jennings,DM Bess,4,0,,,,,,,,,
