match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310944,2022,2022-06-06,Harare Sports Club,1,0.1,Zimbabwe,Afghanistan,RW Chakabva,I Kaia,Fazalhaq Farooqi,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,0.2,Zimbabwe,Afghanistan,RW Chakabva,I Kaia,Fazalhaq Farooqi,0,0,,,,,,lbw,RW Chakabva,,
1310944,2022,2022-06-06,Harare Sports Club,1,0.3,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,0.4,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,4,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,0.5,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,0.6,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,1.1,Zimbabwe,Afghanistan,I Kaia,CR Ervine,Mujeeb Ur Rahman,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,1.2,Zimbabwe,Afghanistan,I Kaia,CR Ervine,Mujeeb Ur Rahman,1,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,1.3,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Mujeeb Ur Rahman,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,1.4,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Mujeeb Ur Rahman,1,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,1.5,Zimbabwe,Afghanistan,I Kaia,CR Ervine,Mujeeb Ur Rahman,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,1.6,Zimbabwe,Afghanistan,I Kaia,CR Ervine,Mujeeb Ur Rahman,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,2.1,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,2.2,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,2.3,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,2.4,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,2.5,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,2.6,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,3.1,Zimbabwe,Afghanistan,I Kaia,CR Ervine,Mujeeb Ur Rahman,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,3.2,Zimbabwe,Afghanistan,I Kaia,CR Ervine,Mujeeb Ur Rahman,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,3.3,Zimbabwe,Afghanistan,I Kaia,CR Ervine,Mujeeb Ur Rahman,4,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,3.4,Zimbabwe,Afghanistan,I Kaia,CR Ervine,Mujeeb Ur Rahman,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,3.5,Zimbabwe,Afghanistan,I Kaia,CR Ervine,Mujeeb Ur Rahman,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,3.6,Zimbabwe,Afghanistan,I Kaia,CR Ervine,Mujeeb Ur Rahman,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,4.1,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,4.2,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,0,1,1,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,4.3,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,4.4,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,4.5,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,4.6,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,4.7,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,1,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,5.1,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fareed Ahmad,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,5.2,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fareed Ahmad,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,5.3,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fareed Ahmad,1,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,5.4,Zimbabwe,Afghanistan,I Kaia,CR Ervine,Fareed Ahmad,4,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,5.5,Zimbabwe,Afghanistan,I Kaia,CR Ervine,Fareed Ahmad,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,5.6,Zimbabwe,Afghanistan,I Kaia,CR Ervine,Fareed Ahmad,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,6.1,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,4,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,6.2,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,6.3,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,6.4,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,1,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,6.5,Zimbabwe,Afghanistan,I Kaia,CR Ervine,Fazalhaq Farooqi,1,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,6.6,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,1,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,7.1,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fareed Ahmad,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,7.2,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fareed Ahmad,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,7.3,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fareed Ahmad,4,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,7.4,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fareed Ahmad,2,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,7.5,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fareed Ahmad,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,7.6,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fareed Ahmad,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,8.1,Zimbabwe,Afghanistan,I Kaia,CR Ervine,Fazalhaq Farooqi,1,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,8.2,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,8.3,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,8.4,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,4,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,8.5,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,1,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,8.6,Zimbabwe,Afghanistan,I Kaia,CR Ervine,Fazalhaq Farooqi,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,9.1,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fareed Ahmad,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,9.2,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fareed Ahmad,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,9.3,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fareed Ahmad,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,9.4,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fareed Ahmad,1,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,9.5,Zimbabwe,Afghanistan,I Kaia,CR Ervine,Fareed Ahmad,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,9.6,Zimbabwe,Afghanistan,I Kaia,CR Ervine,Fareed Ahmad,2,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,10.1,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,10.2,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,4,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,10.3,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Fazalhaq Farooqi,1,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,10.4,Zimbabwe,Afghanistan,I Kaia,CR Ervine,Fazalhaq Farooqi,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,10.5,Zimbabwe,Afghanistan,I Kaia,CR Ervine,Fazalhaq Farooqi,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,10.6,Zimbabwe,Afghanistan,I Kaia,CR Ervine,Fazalhaq Farooqi,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,11.1,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Azmatullah Omarzai,1,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,11.2,Zimbabwe,Afghanistan,I Kaia,CR Ervine,Azmatullah Omarzai,0,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,11.3,Zimbabwe,Afghanistan,I Kaia,CR Ervine,Azmatullah Omarzai,1,0,,,,,,,,,
1310944,2022,2022-06-06,Harare Sports Club,1,11.4,Zimbabwe,Afghanistan,CR Ervine,I Kaia,Azmatullah Omarzai,1,0,,,,,,,,,
