version,2.1.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Brisbane Heat
info,gender,female
info,season,2018/19
info,date,2018/12/09
info,event,Women's Big Bash League
info,match_number,12
info,venue,North Sydney Oval
info,city,Sydney
info,toss_winner,Sydney Thunder
info,toss_decision,bat
info,player_of_match,H Kaur
info,umpire,DJ Shepard
info,umpire,Marc Nickl
info,match_referee,DM Koch
info,winner,Sydney Thunder
info,winner_runs,28
info,player,Sydney Thunder,RH Priest
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,H Kaur
info,player,Sydney Thunder,NE Stalenberg
info,player,Sydney Thunder,AJ Blackwell
info,player,Sydney Thunder,SR Taylor
info,player,Sydney Thunder,NJ Carey
info,player,Sydney Thunder,RM Farrell
info,player,Sydney Thunder,ML Gibson
info,player,Sydney Thunder,SL Bates
info,player,Sydney Thunder,B Vakarewa
info,player,Brisbane Heat,BL Mooney
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,SJ Johnson
info,player,Brisbane Heat,KL Short
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,S Luus
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,L Wolvaardt
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,JL Barsby
info,player,Brisbane Heat,H Birkett
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,B Vakarewa,06f988b8
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,DJ Shepard,d3533ba5
info,registry,people,DM Kimmince,d693012d
info,registry,people,DM Koch,6d10c034
info,registry,people,GM Harris,72166006
info,registry,people,H Birkett,852820e3
info,registry,people,H Kaur,53cd8da6
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KL Short,712bd44c
info,registry,people,L Harris,36e2dc83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,ML Gibson,27fa592f
info,registry,people,Marc Nickl,97e5350a
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,RH Priest,e6f0408a
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,S Luus,6d76bc23
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,SR Taylor,92cf79a8
