match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068594,2017,2017-04-21,"Grace Road, Leicester",1,0.1,Leicestershire,Glamorgan,PJ Horton,HE Dearden,MG Hogan,0,0,,,,,,,,,
1068594,2017,2017-04-21,"Grace Road, Leicester",1,0.2,Leicestershire,Glamorgan,PJ Horton,HE Dearden,MG Hogan,4,0,,,,,,,,,
1068594,2017,2017-04-21,"Grace Road, Leicester",1,0.3,Leicestershire,Glamorgan,PJ Horton,HE Dearden,MG Hogan,0,0,,,,,,,,,
1068594,2017,2017-04-21,"Grace Road, Leicester",1,0.4,Leicestershire,Glamorgan,PJ Horton,HE Dearden,MG Hogan,0,0,,,,,,,,,
1068594,2017,2017-04-21,"Grace Road, Leicester",1,0.5,Leicestershire,Glamorgan,PJ Horton,HE Dearden,MG Hogan,4,0,,,,,,,,,
1068594,2017,2017-04-21,"Grace Road, Leicester",1,0.6,Leicestershire,Glamorgan,PJ Horton,HE Dearden,MG Hogan,0,0,,,,,,,,,
1068594,2017,2017-04-21,"Grace Road, Leicester",1,1.1,Leicestershire,Glamorgan,HE Dearden,PJ Horton,LJ Carey,0,0,,,,,,,,,
1068594,2017,2017-04-21,"Grace Road, Leicester",1,1.2,Leicestershire,Glamorgan,HE Dearden,PJ Horton,LJ Carey,1,0,,,,,,,,,
1068594,2017,2017-04-21,"Grace Road, Leicester",1,1.3,Leicestershire,Glamorgan,PJ Horton,HE Dearden,LJ Carey,0,0,,,,,,,,,
1068594,2017,2017-04-21,"Grace Road, Leicester",1,1.4,Leicestershire,Glamorgan,PJ Horton,HE Dearden,LJ Carey,0,0,,,,,,,,,
1068594,2017,2017-04-21,"Grace Road, Leicester",1,1.5,Leicestershire,Glamorgan,PJ Horton,HE Dearden,LJ Carey,1,0,,,,,,,,,
1068594,2017,2017-04-21,"Grace Road, Leicester",1,1.6,Leicestershire,Glamorgan,HE Dearden,PJ Horton,LJ Carey,0,0,,,,,,,,,
1068594,2017,2017-04-21,"Grace Road, Leicester",1,2.1,Leicestershire,Glamorgan,PJ Horton,HE Dearden,MG Hogan,0,0,,,,,,,,,
1068594,2017,2017-04-21,"Grace Road, Leicester",1,2.2,Leicestershire,Glamorgan,PJ Horton,HE Dearden,MG Hogan,0,0,,,,,,,,,
1068594,2017,2017-04-21,"Grace Road, Leicester",1,2.3,Leicestershire,Glamorgan,PJ Horton,HE Dearden,MG Hogan,0,0,,,,,,,,,
1068594,2017,2017-04-21,"Grace Road, Leicester",1,2.4,Leicestershire,Glamorgan,PJ Horton,HE Dearden,MG Hogan,0,0,,,,,,,,,
1068594,2017,2017-04-21,"Grace Road, Leicester",1,2.5,Leicestershire,Glamorgan,PJ Horton,HE Dearden,MG Hogan,1,0,,,,,,,,,
1068594,2017,2017-04-21,"Grace Road, Leicester",1,2.6,Leicestershire,Glamorgan,HE Dearden,PJ Horton,MG Hogan,0,0,,,,,,,,,
1068594,2017,2017-04-21,"Grace Road, Leicester",1,3.1,Leicestershire,Glamorgan,PJ Horton,HE Dearden,LJ Carey,0,0,,,,,,,,,
