match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,0.1,Northamptonshire,Lancashire,BJ Curran,LD McManus,LS Livingstone,1,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,0.2,Northamptonshire,Lancashire,LD McManus,BJ Curran,LS Livingstone,1,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,0.3,Northamptonshire,Lancashire,BJ Curran,LD McManus,LS Livingstone,1,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,0.4,Northamptonshire,Lancashire,LD McManus,BJ Curran,LS Livingstone,0,1,1,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,0.5,Northamptonshire,Lancashire,LD McManus,BJ Curran,LS Livingstone,4,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,0.6,Northamptonshire,Lancashire,LD McManus,BJ Curran,LS Livingstone,0,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,0.7,Northamptonshire,Lancashire,LD McManus,BJ Curran,LS Livingstone,0,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,1.1,Northamptonshire,Lancashire,BJ Curran,LD McManus,L Wood,0,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,1.2,Northamptonshire,Lancashire,BJ Curran,LD McManus,L Wood,2,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,1.3,Northamptonshire,Lancashire,BJ Curran,LD McManus,L Wood,2,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,1.4,Northamptonshire,Lancashire,BJ Curran,LD McManus,L Wood,0,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,1.5,Northamptonshire,Lancashire,BJ Curran,LD McManus,L Wood,0,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,1.6,Northamptonshire,Lancashire,BJ Curran,LD McManus,L Wood,1,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,2.1,Northamptonshire,Lancashire,BJ Curran,LD McManus,RJ Gleeson,0,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,2.2,Northamptonshire,Lancashire,BJ Curran,LD McManus,RJ Gleeson,1,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,2.3,Northamptonshire,Lancashire,LD McManus,BJ Curran,RJ Gleeson,1,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,2.4,Northamptonshire,Lancashire,BJ Curran,LD McManus,RJ Gleeson,1,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,2.5,Northamptonshire,Lancashire,LD McManus,BJ Curran,RJ Gleeson,0,0,,,,,,bowled,LD McManus,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,2.6,Northamptonshire,Lancashire,JJ Cobb,BJ Curran,RJ Gleeson,0,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,3.1,Northamptonshire,Lancashire,BJ Curran,JJ Cobb,TH David,2,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,3.2,Northamptonshire,Lancashire,BJ Curran,JJ Cobb,TH David,0,1,1,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,3.3,Northamptonshire,Lancashire,BJ Curran,JJ Cobb,TH David,1,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,3.4,Northamptonshire,Lancashire,JJ Cobb,BJ Curran,TH David,0,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,3.5,Northamptonshire,Lancashire,JJ Cobb,BJ Curran,TH David,1,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,3.6,Northamptonshire,Lancashire,BJ Curran,JJ Cobb,TH David,4,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,3.7,Northamptonshire,Lancashire,BJ Curran,JJ Cobb,TH David,4,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,4.1,Northamptonshire,Lancashire,JJ Cobb,BJ Curran,TW Hartley,6,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,4.2,Northamptonshire,Lancashire,JJ Cobb,BJ Curran,TW Hartley,6,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,4.3,Northamptonshire,Lancashire,JJ Cobb,BJ Curran,TW Hartley,0,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,4.4,Northamptonshire,Lancashire,JJ Cobb,BJ Curran,TW Hartley,4,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,4.5,Northamptonshire,Lancashire,JJ Cobb,BJ Curran,TW Hartley,1,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,4.6,Northamptonshire,Lancashire,BJ Curran,JJ Cobb,TW Hartley,1,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,5.1,Northamptonshire,Lancashire,BJ Curran,JJ Cobb,L Wood,1,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,5.2,Northamptonshire,Lancashire,JJ Cobb,BJ Curran,L Wood,0,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,5.3,Northamptonshire,Lancashire,JJ Cobb,BJ Curran,L Wood,1,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,5.4,Northamptonshire,Lancashire,BJ Curran,JJ Cobb,L Wood,0,1,1,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,5.5,Northamptonshire,Lancashire,BJ Curran,JJ Cobb,L Wood,0,0,,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,5.6,Northamptonshire,Lancashire,BJ Curran,JJ Cobb,L Wood,0,1,1,,,,,,,,
1297831,2022,2022-06-03,"Old Trafford, Manchester",1,5.7,Northamptonshire,Lancashire,BJ Curran,JJ Cobb,L Wood,0,0,,,,,,,,,
