version,2.2.0
info,balls_per_over,6
info,team,Portugal
info,team,Denmark
info,gender,male
info,season,2022
info,date,2022/07/04
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier Group C
info,venue,"Royal Brussels Cricket Club Ground, Waterloo"
info,city,Waterloo
info,toss_winner,Portugal
info,toss_decision,bat
info,player_of_match,T Bharaj
info,umpire,Adriaan van den Dries
info,umpire,Jonathan Kennedy
info,reserve_umpire,Vinay Malhotra
info,match_referee,Phil Whitticase
info,winner,Denmark
info,winner_wickets,9
info,player,Portugal,Kuldeep
info,player,Portugal,SP Gomes
info,player,Portugal,Azhar Andani
info,player,Portugal,Najjam Shahzad
info,player,Portugal,Amir Zaib
info,player,Portugal,F Stoman
info,player,Portugal,Fakhrul Mohon
info,player,Portugal,Sirajullah Khadim
info,player,Portugal,Amandeep Singh
info,player,Portugal,Syed Maisam Ali
info,player,Portugal,J Khan
info,player,Denmark,ND Laegsgaard
info,player,Denmark,HAM Shah
info,player,Denmark,T Bharaj
info,player,Denmark,S Thanikaithasan
info,player,Denmark,SA Ahmad
info,player,Denmark,Musa Shaheen
info,player,Denmark,FA Klokker
info,player,Denmark,Surya Anand
info,player,Denmark,Saran Aslam
info,player,Denmark,Saud Munir
info,player,Denmark,OD Hald
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,Amandeep Singh,d0d32c30
info,registry,people,Amir Zaib,973006cc
info,registry,people,Azhar Andani,b5bd99da
info,registry,people,F Stoman,69e53eb3
info,registry,people,FA Klokker,821a412e
info,registry,people,Fakhrul Mohon,33328ec7
info,registry,people,HAM Shah,007113d7
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,Junaid Khan,be0077ba
info,registry,people,Kuldeep,61c48027
info,registry,people,Musa Shaheen,6709b2de
info,registry,people,ND Laegsgaard,b0f2d3bd
info,registry,people,Najjam Shahzad,58aa33cd
info,registry,people,OD Hald,38189be1
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,S Thanikaithasan,498aacac
info,registry,people,SA Ahmad,8de618ab
info,registry,people,SP Gomes,30acd4b7
info,registry,people,Saran Aslam,2a00735b
info,registry,people,Saud Munir,5902f2eb
info,registry,people,Sirajullah Khadim,ff36e706
info,registry,people,Surya Anand,ef141f36
info,registry,people,Syed Maisam Ali,e204b898
info,registry,people,T Bharaj,49556abb
info,registry,people,Vinay Malhotra,452837d1
