match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166892,2018/19,2018-12-07,Friendship Oval,1,0.1,Japan,South Korea,M Taniyama,M Thurgate,Jiwon Choi,4,0,,,,,,,,,
1166892,2018/19,2018-12-07,Friendship Oval,1,0.2,Japan,South Korea,M Taniyama,M Thurgate,Jiwon Choi,0,1,1,,,,,,,,
1166892,2018/19,2018-12-07,Friendship Oval,1,0.3,Japan,South Korea,M Taniyama,M Thurgate,Jiwon Choi,0,0,,,,,,run out,M Thurgate,,
1166892,2018/19,2018-12-07,Friendship Oval,1,0.4,Japan,South Korea,R Kano,M Taniyama,Jiwon Choi,4,0,,,,,,,,,
1166892,2018/19,2018-12-07,Friendship Oval,1,0.5,Japan,South Korea,R Kano,M Taniyama,Jiwon Choi,0,0,,,,,,,,,
1166892,2018/19,2018-12-07,Friendship Oval,1,0.6,Japan,South Korea,R Kano,M Taniyama,Jiwon Choi,0,0,,,,,,,,,
1166892,2018/19,2018-12-07,Friendship Oval,1,0.7,Japan,South Korea,R Kano,M Taniyama,Jiwon Choi,0,0,,,,,,,,,
1166892,2018/19,2018-12-07,Friendship Oval,1,1.1,Japan,South Korea,M Taniyama,R Kano,Mudassir Iqbal,0,0,,,,,,,,,
1166892,2018/19,2018-12-07,Friendship Oval,1,1.2,Japan,South Korea,M Taniyama,R Kano,Mudassir Iqbal,0,0,,,,,,,,,
1166892,2018/19,2018-12-07,Friendship Oval,1,1.3,Japan,South Korea,M Taniyama,R Kano,Mudassir Iqbal,4,0,,,,,,,,,
1166892,2018/19,2018-12-07,Friendship Oval,1,1.4,Japan,South Korea,M Taniyama,R Kano,Mudassir Iqbal,0,0,,,,,,,,,
1166892,2018/19,2018-12-07,Friendship Oval,1,1.5,Japan,South Korea,M Taniyama,R Kano,Mudassir Iqbal,0,0,,,,,,,,,
1166892,2018/19,2018-12-07,Friendship Oval,1,1.6,Japan,South Korea,M Taniyama,R Kano,Mudassir Iqbal,1,0,,,,,,,,,
1166892,2018/19,2018-12-07,Friendship Oval,1,2.1,Japan,South Korea,M Taniyama,R Kano,Jiwon Choi,0,0,,,,,,,,,
1166892,2018/19,2018-12-07,Friendship Oval,1,2.2,Japan,South Korea,M Taniyama,R Kano,Jiwon Choi,0,1,,,,1,,,,,
1166892,2018/19,2018-12-07,Friendship Oval,1,2.3,Japan,South Korea,R Kano,M Taniyama,Jiwon Choi,2,0,,,,,,,,,
1166892,2018/19,2018-12-07,Friendship Oval,1,2.4,Japan,South Korea,R Kano,M Taniyama,Jiwon Choi,0,1,1,,,,,,,,
1166892,2018/19,2018-12-07,Friendship Oval,1,2.5,Japan,South Korea,R Kano,M Taniyama,Jiwon Choi,0,1,1,,,,,,,,
1166892,2018/19,2018-12-07,Friendship Oval,1,2.6,Japan,South Korea,R Kano,M Taniyama,Jiwon Choi,1,0,,,,,,,,,
