match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,0.1,England,Australia,CM Edwards,DN Wyatt,HL Ferling,0,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,0.2,England,Australia,CM Edwards,DN Wyatt,HL Ferling,4,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,0.3,England,Australia,CM Edwards,DN Wyatt,HL Ferling,0,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,0.4,England,Australia,CM Edwards,DN Wyatt,HL Ferling,1,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,0.5,England,Australia,DN Wyatt,CM Edwards,HL Ferling,0,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,0.6,England,Australia,DN Wyatt,CM Edwards,HL Ferling,0,0,,,,,,bowled,DN Wyatt,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,1.1,England,Australia,CM Edwards,SJ Taylor,JL Hunter,0,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,1.2,England,Australia,CM Edwards,SJ Taylor,JL Hunter,1,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,1.3,England,Australia,SJ Taylor,CM Edwards,JL Hunter,0,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,1.4,England,Australia,SJ Taylor,CM Edwards,JL Hunter,0,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,1.5,England,Australia,SJ Taylor,CM Edwards,JL Hunter,1,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,1.6,England,Australia,CM Edwards,SJ Taylor,JL Hunter,1,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,2.1,England,Australia,CM Edwards,SJ Taylor,HL Ferling,0,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,2.2,England,Australia,CM Edwards,SJ Taylor,HL Ferling,0,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,2.3,England,Australia,CM Edwards,SJ Taylor,HL Ferling,1,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,2.4,England,Australia,SJ Taylor,CM Edwards,HL Ferling,0,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,2.5,England,Australia,SJ Taylor,CM Edwards,HL Ferling,0,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,2.6,England,Australia,SJ Taylor,CM Edwards,HL Ferling,2,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,3.1,England,Australia,CM Edwards,SJ Taylor,JL Hunter,4,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,3.2,England,Australia,CM Edwards,SJ Taylor,JL Hunter,0,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,3.3,England,Australia,CM Edwards,SJ Taylor,JL Hunter,0,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,3.4,England,Australia,CM Edwards,SJ Taylor,JL Hunter,0,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,3.5,England,Australia,CM Edwards,SJ Taylor,JL Hunter,4,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,3.6,England,Australia,CM Edwards,SJ Taylor,JL Hunter,0,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,4.1,England,Australia,SJ Taylor,CM Edwards,HL Ferling,1,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,4.2,England,Australia,CM Edwards,SJ Taylor,HL Ferling,1,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,4.3,England,Australia,SJ Taylor,CM Edwards,HL Ferling,4,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,4.4,England,Australia,SJ Taylor,CM Edwards,HL Ferling,0,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,4.5,England,Australia,SJ Taylor,CM Edwards,HL Ferling,0,0,,,,,,bowled,SJ Taylor,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,4.6,England,Australia,LS Greenway,CM Edwards,HL Ferling,0,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,5.1,England,Australia,CM Edwards,LS Greenway,RM Farrell,0,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,5.2,England,Australia,CM Edwards,LS Greenway,RM Farrell,0,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,5.3,England,Australia,CM Edwards,LS Greenway,RM Farrell,1,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,5.4,England,Australia,LS Greenway,CM Edwards,RM Farrell,0,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,5.5,England,Australia,LS Greenway,CM Edwards,RM Farrell,1,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,5.6,England,Australia,CM Edwards,LS Greenway,RM Farrell,0,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,6.1,England,Australia,LS Greenway,CM Edwards,EA Perry,0,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,6.2,England,Australia,LS Greenway,CM Edwards,EA Perry,0,1,,,,1,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,6.3,England,Australia,CM Edwards,LS Greenway,EA Perry,1,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,6.4,England,Australia,LS Greenway,CM Edwards,EA Perry,0,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,6.5,England,Australia,LS Greenway,CM Edwards,EA Perry,4,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,6.6,England,Australia,LS Greenway,CM Edwards,EA Perry,1,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,7.1,England,Australia,LS Greenway,CM Edwards,RM Farrell,2,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,7.2,England,Australia,LS Greenway,CM Edwards,RM Farrell,1,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,7.3,England,Australia,CM Edwards,LS Greenway,RM Farrell,1,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,7.4,England,Australia,LS Greenway,CM Edwards,RM Farrell,1,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,7.5,England,Australia,CM Edwards,LS Greenway,RM Farrell,1,0,,,,,,,,,
666047,2013/14,2014-01-31,Melbourne Cricket Ground,1,7.6,England,Australia,LS Greenway,CM Edwards,RM Farrell,0,0,,,,,,,,,
