match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244218,2021,2021-04-08,"Lord's, London",1,2.2,Middlesex,Somerset,MDE Holden,SD Robson,C Overton,0,0,,,,,,caught,MDE Holden,,
1244218,2021,2021-04-08,"Lord's, London",1,2.3,Middlesex,Somerset,NRT Gubbins,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,2.4,Middlesex,Somerset,NRT Gubbins,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,2.5,Middlesex,Somerset,NRT Gubbins,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,2.6,Middlesex,Somerset,NRT Gubbins,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,3.1,Middlesex,Somerset,SD Robson,NRT Gubbins,JH Davey,2,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,3.2,Middlesex,Somerset,SD Robson,NRT Gubbins,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,3.3,Middlesex,Somerset,SD Robson,NRT Gubbins,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,3.4,Middlesex,Somerset,SD Robson,NRT Gubbins,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,3.5,Middlesex,Somerset,SD Robson,NRT Gubbins,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,3.6,Middlesex,Somerset,SD Robson,NRT Gubbins,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,4.1,Middlesex,Somerset,NRT Gubbins,SD Robson,C Overton,4,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,4.2,Middlesex,Somerset,NRT Gubbins,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,4.3,Middlesex,Somerset,NRT Gubbins,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,4.4,Middlesex,Somerset,NRT Gubbins,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,4.5,Middlesex,Somerset,NRT Gubbins,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,4.6,Middlesex,Somerset,NRT Gubbins,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,5.1,Middlesex,Somerset,SD Robson,NRT Gubbins,JH Davey,2,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,5.2,Middlesex,Somerset,SD Robson,NRT Gubbins,JH Davey,2,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,5.3,Middlesex,Somerset,SD Robson,NRT Gubbins,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,5.4,Middlesex,Somerset,SD Robson,NRT Gubbins,JH Davey,4,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,5.5,Middlesex,Somerset,SD Robson,NRT Gubbins,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,5.6,Middlesex,Somerset,SD Robson,NRT Gubbins,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,6.1,Middlesex,Somerset,NRT Gubbins,SD Robson,C Overton,1,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,6.2,Middlesex,Somerset,SD Robson,NRT Gubbins,C Overton,2,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,6.3,Middlesex,Somerset,SD Robson,NRT Gubbins,C Overton,4,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,6.4,Middlesex,Somerset,SD Robson,NRT Gubbins,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,6.5,Middlesex,Somerset,SD Robson,NRT Gubbins,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,6.6,Middlesex,Somerset,SD Robson,NRT Gubbins,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,7.1,Middlesex,Somerset,NRT Gubbins,SD Robson,JH Davey,4,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,7.2,Middlesex,Somerset,NRT Gubbins,SD Robson,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,7.3,Middlesex,Somerset,NRT Gubbins,SD Robson,JH Davey,1,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,7.4,Middlesex,Somerset,SD Robson,NRT Gubbins,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,7.5,Middlesex,Somerset,SD Robson,NRT Gubbins,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,7.6,Middlesex,Somerset,SD Robson,NRT Gubbins,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,8.1,Middlesex,Somerset,NRT Gubbins,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,8.2,Middlesex,Somerset,NRT Gubbins,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,8.3,Middlesex,Somerset,NRT Gubbins,SD Robson,C Overton,1,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,8.4,Middlesex,Somerset,SD Robson,NRT Gubbins,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,8.5,Middlesex,Somerset,SD Robson,NRT Gubbins,C Overton,1,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,8.6,Middlesex,Somerset,NRT Gubbins,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,9.1,Middlesex,Somerset,SD Robson,NRT Gubbins,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,9.2,Middlesex,Somerset,SD Robson,NRT Gubbins,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,9.3,Middlesex,Somerset,SD Robson,NRT Gubbins,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,9.4,Middlesex,Somerset,SD Robson,NRT Gubbins,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,9.5,Middlesex,Somerset,SD Robson,NRT Gubbins,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,9.6,Middlesex,Somerset,SD Robson,NRT Gubbins,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,10.1,Middlesex,Somerset,NRT Gubbins,SD Robson,M de Lange,4,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,10.2,Middlesex,Somerset,NRT Gubbins,SD Robson,M de Lange,1,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,10.3,Middlesex,Somerset,SD Robson,NRT Gubbins,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,10.4,Middlesex,Somerset,SD Robson,NRT Gubbins,M de Lange,3,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,10.5,Middlesex,Somerset,NRT Gubbins,SD Robson,M de Lange,1,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,10.6,Middlesex,Somerset,SD Robson,NRT Gubbins,M de Lange,4,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,11.1,Middlesex,Somerset,NRT Gubbins,SD Robson,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,11.2,Middlesex,Somerset,NRT Gubbins,SD Robson,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,11.3,Middlesex,Somerset,NRT Gubbins,SD Robson,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,11.4,Middlesex,Somerset,NRT Gubbins,SD Robson,JH Davey,4,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,11.5,Middlesex,Somerset,NRT Gubbins,SD Robson,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,11.6,Middlesex,Somerset,NRT Gubbins,SD Robson,JH Davey,0,0,,,,,,lbw,NRT Gubbins,,
1244218,2021,2021-04-08,"Lord's, London",1,12.1,Middlesex,Somerset,SD Robson,SS Eskinazi,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,12.2,Middlesex,Somerset,SD Robson,SS Eskinazi,M de Lange,4,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,12.3,Middlesex,Somerset,SD Robson,SS Eskinazi,M de Lange,1,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,12.4,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,12.5,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,12.6,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,13.1,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,13.2,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,13.3,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,1,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,13.4,Middlesex,Somerset,SS Eskinazi,SD Robson,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,13.5,Middlesex,Somerset,SS Eskinazi,SD Robson,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,13.6,Middlesex,Somerset,SS Eskinazi,SD Robson,L Gregory,1,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,14.1,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,14.2,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,14.3,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,14.4,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,14.5,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,14.6,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,15.1,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,15.2,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,15.3,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,15.4,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,15.5,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,15.6,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,16.1,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,16.2,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,16.3,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,16.4,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,16.5,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,16.6,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,17.1,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,17.2,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,4,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,17.3,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,2,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,17.4,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,4,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,17.5,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,17.6,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,18.1,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,18.2,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,4,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,18.3,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,18.4,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,18.5,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,18.6,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,19.1,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,19.2,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,4,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,19.3,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,19.4,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,2,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,19.5,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,19.6,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,4,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,20.1,Middlesex,Somerset,SS Eskinazi,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,20.2,Middlesex,Somerset,SS Eskinazi,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,20.3,Middlesex,Somerset,SS Eskinazi,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,20.4,Middlesex,Somerset,SS Eskinazi,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,20.5,Middlesex,Somerset,SS Eskinazi,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,20.6,Middlesex,Somerset,SS Eskinazi,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,21.1,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,21.2,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,21.3,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,21.4,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,21.5,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,21.6,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,22.1,Middlesex,Somerset,SS Eskinazi,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,22.2,Middlesex,Somerset,SS Eskinazi,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,22.3,Middlesex,Somerset,SS Eskinazi,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,22.4,Middlesex,Somerset,SS Eskinazi,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,22.5,Middlesex,Somerset,SS Eskinazi,SD Robson,C Overton,1,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,22.6,Middlesex,Somerset,SD Robson,SS Eskinazi,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,23.1,Middlesex,Somerset,SS Eskinazi,SD Robson,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,23.2,Middlesex,Somerset,SS Eskinazi,SD Robson,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,23.3,Middlesex,Somerset,SS Eskinazi,SD Robson,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,23.4,Middlesex,Somerset,SS Eskinazi,SD Robson,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,23.5,Middlesex,Somerset,SS Eskinazi,SD Robson,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,23.6,Middlesex,Somerset,SS Eskinazi,SD Robson,L Gregory,1,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,24.1,Middlesex,Somerset,SS Eskinazi,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,24.2,Middlesex,Somerset,SS Eskinazi,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,24.3,Middlesex,Somerset,SS Eskinazi,SD Robson,C Overton,2,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,24.4,Middlesex,Somerset,SS Eskinazi,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,24.5,Middlesex,Somerset,SS Eskinazi,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,24.6,Middlesex,Somerset,SS Eskinazi,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,25.1,Middlesex,Somerset,SD Robson,SS Eskinazi,L Gregory,1,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,25.2,Middlesex,Somerset,SS Eskinazi,SD Robson,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,25.3,Middlesex,Somerset,SS Eskinazi,SD Robson,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,25.4,Middlesex,Somerset,SS Eskinazi,SD Robson,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,25.5,Middlesex,Somerset,SS Eskinazi,SD Robson,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,25.6,Middlesex,Somerset,SS Eskinazi,SD Robson,L Gregory,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,26.1,Middlesex,Somerset,SD Robson,SS Eskinazi,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,26.2,Middlesex,Somerset,SD Robson,SS Eskinazi,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,26.3,Middlesex,Somerset,SD Robson,SS Eskinazi,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,26.4,Middlesex,Somerset,SD Robson,SS Eskinazi,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,26.5,Middlesex,Somerset,SD Robson,SS Eskinazi,C Overton,1,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,26.6,Middlesex,Somerset,SS Eskinazi,SD Robson,C Overton,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,27.1,Middlesex,Somerset,SD Robson,SS Eskinazi,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,27.2,Middlesex,Somerset,SD Robson,SS Eskinazi,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,27.3,Middlesex,Somerset,SD Robson,SS Eskinazi,JH Davey,2,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,27.4,Middlesex,Somerset,SD Robson,SS Eskinazi,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,27.5,Middlesex,Somerset,SD Robson,SS Eskinazi,JH Davey,2,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,27.6,Middlesex,Somerset,SD Robson,SS Eskinazi,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,28.1,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,28.2,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,28.3,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,1,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,28.4,Middlesex,Somerset,SD Robson,SS Eskinazi,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,28.5,Middlesex,Somerset,SD Robson,SS Eskinazi,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,28.6,Middlesex,Somerset,SD Robson,SS Eskinazi,M de Lange,1,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,29.1,Middlesex,Somerset,SD Robson,SS Eskinazi,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,29.2,Middlesex,Somerset,SD Robson,SS Eskinazi,JH Davey,0,2,,2,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,29.3,Middlesex,Somerset,SD Robson,SS Eskinazi,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,29.4,Middlesex,Somerset,SD Robson,SS Eskinazi,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,29.5,Middlesex,Somerset,SD Robson,SS Eskinazi,JH Davey,4,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,29.6,Middlesex,Somerset,SD Robson,SS Eskinazi,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,29.7,Middlesex,Somerset,SD Robson,SS Eskinazi,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,30.1,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,30.2,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,30.3,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,30.4,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,30.5,Middlesex,Somerset,SS Eskinazi,SD Robson,M de Lange,1,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,30.6,Middlesex,Somerset,SD Robson,SS Eskinazi,M de Lange,1,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,31.1,Middlesex,Somerset,SD Robson,SS Eskinazi,JH Davey,0,0,,,,,,,,,
1244218,2021,2021-04-08,"Lord's, London",1,31.2,Middlesex,Somerset,SD Robson,SS Eskinazi,JH Davey,1,0,,,,,,,,,
