match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,5.4,Pakistan,Scotland,Mohammad Rizwan,Babar Azam,SM Sharif,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,5.5,Pakistan,Scotland,Mohammad Rizwan,Babar Azam,SM Sharif,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,5.6,Pakistan,Scotland,Babar Azam,Mohammad Rizwan,SM Sharif,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,6.1,Pakistan,Scotland,Mohammad Rizwan,Babar Azam,Hamza Tahir,0,0,,,,,,caught,Mohammad Rizwan,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,6.2,Pakistan,Scotland,Fakhar Zaman,Babar Azam,Hamza Tahir,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,6.3,Pakistan,Scotland,Fakhar Zaman,Babar Azam,Hamza Tahir,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,6.4,Pakistan,Scotland,Babar Azam,Fakhar Zaman,Hamza Tahir,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,6.5,Pakistan,Scotland,Fakhar Zaman,Babar Azam,Hamza Tahir,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,6.6,Pakistan,Scotland,Fakhar Zaman,Babar Azam,Hamza Tahir,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,7.1,Pakistan,Scotland,Fakhar Zaman,Babar Azam,RD Berrington,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,7.2,Pakistan,Scotland,Babar Azam,Fakhar Zaman,RD Berrington,2,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,7.3,Pakistan,Scotland,Babar Azam,Fakhar Zaman,RD Berrington,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,7.4,Pakistan,Scotland,Fakhar Zaman,Babar Azam,RD Berrington,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,7.5,Pakistan,Scotland,Babar Azam,Fakhar Zaman,RD Berrington,0,1,1,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,7.6,Pakistan,Scotland,Babar Azam,Fakhar Zaman,RD Berrington,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,7.7,Pakistan,Scotland,Fakhar Zaman,Babar Azam,RD Berrington,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,8.1,Pakistan,Scotland,Babar Azam,Fakhar Zaman,MRJ Watt,6,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,8.2,Pakistan,Scotland,Babar Azam,Fakhar Zaman,MRJ Watt,0,2,,,,2,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,8.3,Pakistan,Scotland,Babar Azam,Fakhar Zaman,MRJ Watt,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,8.4,Pakistan,Scotland,Fakhar Zaman,Babar Azam,MRJ Watt,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,8.5,Pakistan,Scotland,Babar Azam,Fakhar Zaman,MRJ Watt,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,8.6,Pakistan,Scotland,Fakhar Zaman,Babar Azam,MRJ Watt,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,9.1,Pakistan,Scotland,Fakhar Zaman,Babar Azam,CN Greaves,2,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,9.2,Pakistan,Scotland,Fakhar Zaman,Babar Azam,CN Greaves,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,9.3,Pakistan,Scotland,Fakhar Zaman,Babar Azam,CN Greaves,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,9.4,Pakistan,Scotland,Fakhar Zaman,Babar Azam,CN Greaves,0,0,,,,,,caught,Fakhar Zaman,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,9.5,Pakistan,Scotland,Mohammad Hafeez,Babar Azam,CN Greaves,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,9.6,Pakistan,Scotland,Mohammad Hafeez,Babar Azam,CN Greaves,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,10.1,Pakistan,Scotland,Mohammad Hafeez,Babar Azam,Hamza Tahir,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,10.2,Pakistan,Scotland,Mohammad Hafeez,Babar Azam,Hamza Tahir,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,10.3,Pakistan,Scotland,Babar Azam,Mohammad Hafeez,Hamza Tahir,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,10.4,Pakistan,Scotland,Babar Azam,Mohammad Hafeez,Hamza Tahir,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,10.5,Pakistan,Scotland,Mohammad Hafeez,Babar Azam,Hamza Tahir,2,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,10.6,Pakistan,Scotland,Mohammad Hafeez,Babar Azam,Hamza Tahir,4,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,11.1,Pakistan,Scotland,Babar Azam,Mohammad Hafeez,CN Greaves,4,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,11.2,Pakistan,Scotland,Babar Azam,Mohammad Hafeez,CN Greaves,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,11.3,Pakistan,Scotland,Mohammad Hafeez,Babar Azam,CN Greaves,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,11.4,Pakistan,Scotland,Mohammad Hafeez,Babar Azam,CN Greaves,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,11.5,Pakistan,Scotland,Mohammad Hafeez,Babar Azam,CN Greaves,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,11.6,Pakistan,Scotland,Babar Azam,Mohammad Hafeez,CN Greaves,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,12.1,Pakistan,Scotland,Babar Azam,Mohammad Hafeez,MRJ Watt,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,12.2,Pakistan,Scotland,Babar Azam,Mohammad Hafeez,MRJ Watt,0,1,1,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,12.3,Pakistan,Scotland,Babar Azam,Mohammad Hafeez,MRJ Watt,4,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,12.4,Pakistan,Scotland,Babar Azam,Mohammad Hafeez,MRJ Watt,4,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,12.5,Pakistan,Scotland,Babar Azam,Mohammad Hafeez,MRJ Watt,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,12.6,Pakistan,Scotland,Mohammad Hafeez,Babar Azam,MRJ Watt,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,12.7,Pakistan,Scotland,Babar Azam,Mohammad Hafeez,MRJ Watt,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,13.1,Pakistan,Scotland,Babar Azam,Mohammad Hafeez,RD Berrington,0,1,1,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,13.2,Pakistan,Scotland,Babar Azam,Mohammad Hafeez,RD Berrington,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,13.3,Pakistan,Scotland,Mohammad Hafeez,Babar Azam,RD Berrington,4,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,13.4,Pakistan,Scotland,Mohammad Hafeez,Babar Azam,RD Berrington,2,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,13.5,Pakistan,Scotland,Mohammad Hafeez,Babar Azam,RD Berrington,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,13.6,Pakistan,Scotland,Babar Azam,Mohammad Hafeez,RD Berrington,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,13.7,Pakistan,Scotland,Mohammad Hafeez,Babar Azam,RD Berrington,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,14.1,Pakistan,Scotland,Babar Azam,Mohammad Hafeez,SM Sharif,0,1,,,,1,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,14.2,Pakistan,Scotland,Mohammad Hafeez,Babar Azam,SM Sharif,6,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,14.3,Pakistan,Scotland,Mohammad Hafeez,Babar Azam,SM Sharif,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,14.4,Pakistan,Scotland,Mohammad Hafeez,Babar Azam,SM Sharif,4,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,14.5,Pakistan,Scotland,Mohammad Hafeez,Babar Azam,SM Sharif,4,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,14.6,Pakistan,Scotland,Mohammad Hafeez,Babar Azam,SM Sharif,0,0,,,,,,lbw,Mohammad Hafeez,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,15.1,Pakistan,Scotland,Babar Azam,Shoaib Malik,Hamza Tahir,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,15.2,Pakistan,Scotland,Shoaib Malik,Babar Azam,Hamza Tahir,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,15.3,Pakistan,Scotland,Babar Azam,Shoaib Malik,Hamza Tahir,6,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,15.4,Pakistan,Scotland,Babar Azam,Shoaib Malik,Hamza Tahir,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,15.5,Pakistan,Scotland,Shoaib Malik,Babar Azam,Hamza Tahir,2,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,15.6,Pakistan,Scotland,Shoaib Malik,Babar Azam,Hamza Tahir,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,16.1,Pakistan,Scotland,Shoaib Malik,Babar Azam,MRJ Watt,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,16.2,Pakistan,Scotland,Babar Azam,Shoaib Malik,MRJ Watt,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,16.3,Pakistan,Scotland,Babar Azam,Shoaib Malik,MRJ Watt,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,16.4,Pakistan,Scotland,Shoaib Malik,Babar Azam,MRJ Watt,6,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,16.5,Pakistan,Scotland,Shoaib Malik,Babar Azam,MRJ Watt,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,16.6,Pakistan,Scotland,Babar Azam,Shoaib Malik,MRJ Watt,6,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,17.1,Pakistan,Scotland,Shoaib Malik,Babar Azam,CN Greaves,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,17.2,Pakistan,Scotland,Babar Azam,Shoaib Malik,CN Greaves,2,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,17.3,Pakistan,Scotland,Babar Azam,Shoaib Malik,CN Greaves,0,0,,,,,,caught,Babar Azam,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,17.4,Pakistan,Scotland,Shoaib Malik,Asif Ali,CN Greaves,2,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,17.5,Pakistan,Scotland,Shoaib Malik,Asif Ali,CN Greaves,2,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,17.6,Pakistan,Scotland,Shoaib Malik,Asif Ali,CN Greaves,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,18.1,Pakistan,Scotland,Asif Ali,Shoaib Malik,SM Sharif,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,18.2,Pakistan,Scotland,Shoaib Malik,Asif Ali,SM Sharif,2,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,18.3,Pakistan,Scotland,Shoaib Malik,Asif Ali,SM Sharif,6,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,18.4,Pakistan,Scotland,Shoaib Malik,Asif Ali,SM Sharif,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,18.5,Pakistan,Scotland,Asif Ali,Shoaib Malik,SM Sharif,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,18.6,Pakistan,Scotland,Shoaib Malik,Asif Ali,SM Sharif,6,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,19.1,Pakistan,Scotland,Asif Ali,Shoaib Malik,CN Greaves,2,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,19.2,Pakistan,Scotland,Asif Ali,Shoaib Malik,CN Greaves,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,19.3,Pakistan,Scotland,Shoaib Malik,Asif Ali,CN Greaves,6,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,19.4,Pakistan,Scotland,Shoaib Malik,Asif Ali,CN Greaves,4,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,19.5,Pakistan,Scotland,Shoaib Malik,Asif Ali,CN Greaves,6,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,19.6,Pakistan,Scotland,Shoaib Malik,Asif Ali,CN Greaves,0,1,1,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,1,19.7,Pakistan,Scotland,Shoaib Malik,Asif Ali,CN Greaves,6,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,0.1,Scotland,Pakistan,HG Munsey,KJ Coetzer,Shaheen Shah Afridi,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,0.2,Scotland,Pakistan,HG Munsey,KJ Coetzer,Shaheen Shah Afridi,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,0.3,Scotland,Pakistan,HG Munsey,KJ Coetzer,Shaheen Shah Afridi,0,1,1,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,0.4,Scotland,Pakistan,HG Munsey,KJ Coetzer,Shaheen Shah Afridi,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,0.5,Scotland,Pakistan,HG Munsey,KJ Coetzer,Shaheen Shah Afridi,4,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,0.6,Scotland,Pakistan,HG Munsey,KJ Coetzer,Shaheen Shah Afridi,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,0.7,Scotland,Pakistan,HG Munsey,KJ Coetzer,Shaheen Shah Afridi,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,1.1,Scotland,Pakistan,KJ Coetzer,HG Munsey,Imad Wasim,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,1.2,Scotland,Pakistan,KJ Coetzer,HG Munsey,Imad Wasim,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,1.3,Scotland,Pakistan,KJ Coetzer,HG Munsey,Imad Wasim,4,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,1.4,Scotland,Pakistan,KJ Coetzer,HG Munsey,Imad Wasim,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,1.5,Scotland,Pakistan,KJ Coetzer,HG Munsey,Imad Wasim,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,1.6,Scotland,Pakistan,HG Munsey,KJ Coetzer,Imad Wasim,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,2.1,Scotland,Pakistan,HG Munsey,KJ Coetzer,Shaheen Shah Afridi,0,1,1,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,2.2,Scotland,Pakistan,HG Munsey,KJ Coetzer,Shaheen Shah Afridi,0,1,,1,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,2.3,Scotland,Pakistan,HG Munsey,KJ Coetzer,Shaheen Shah Afridi,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,2.4,Scotland,Pakistan,KJ Coetzer,HG Munsey,Shaheen Shah Afridi,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,2.5,Scotland,Pakistan,KJ Coetzer,HG Munsey,Shaheen Shah Afridi,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,2.6,Scotland,Pakistan,HG Munsey,KJ Coetzer,Shaheen Shah Afridi,4,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,2.7,Scotland,Pakistan,HG Munsey,KJ Coetzer,Shaheen Shah Afridi,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,2.8,Scotland,Pakistan,HG Munsey,KJ Coetzer,Shaheen Shah Afridi,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,3.1,Scotland,Pakistan,KJ Coetzer,HG Munsey,Imad Wasim,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,3.2,Scotland,Pakistan,KJ Coetzer,HG Munsey,Imad Wasim,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,3.3,Scotland,Pakistan,KJ Coetzer,HG Munsey,Imad Wasim,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,3.4,Scotland,Pakistan,KJ Coetzer,HG Munsey,Imad Wasim,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,3.5,Scotland,Pakistan,HG Munsey,KJ Coetzer,Imad Wasim,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,3.6,Scotland,Pakistan,HG Munsey,KJ Coetzer,Imad Wasim,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,4.1,Scotland,Pakistan,KJ Coetzer,HG Munsey,Haris Rauf,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,4.2,Scotland,Pakistan,HG Munsey,KJ Coetzer,Haris Rauf,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,4.3,Scotland,Pakistan,HG Munsey,KJ Coetzer,Haris Rauf,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,4.4,Scotland,Pakistan,KJ Coetzer,HG Munsey,Haris Rauf,1,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,4.5,Scotland,Pakistan,HG Munsey,KJ Coetzer,Haris Rauf,0,0,,,,,,,,,
1273752,2021/22,2021-11-07,Sharjah Cricket Stadium,2,4.6,Scotland,Pakistan,HG Munsey,KJ Coetzer,Haris Rauf,0,0,,,,,,,,,
