match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,0.1,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,JT Smuts,SC Williams,1,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,0.2,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,SC Williams,0,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,0.3,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,SC Williams,0,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,0.4,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,SC Williams,0,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,0.5,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,SC Williams,4,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,0.6,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,SC Williams,1,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,1.1,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,L Sipamla,0,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,1.2,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,L Sipamla,1,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,1.3,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,JT Smuts,L Sipamla,4,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,1.4,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,JT Smuts,L Sipamla,1,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,1.5,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,L Sipamla,0,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,1.6,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,L Sipamla,4,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,2.1,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,JT Smuts,SC Williams,4,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,2.2,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,JT Smuts,SC Williams,1,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,2.3,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,SC Williams,0,1,1,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,2.4,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,SC Williams,0,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,2.5,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,SC Williams,4,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,2.6,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,SC Williams,0,4,,,,4,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,2.7,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,SC Williams,0,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,3.1,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,JT Smuts,L Sipamla,0,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,3.2,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,JT Smuts,L Sipamla,0,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,3.3,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,JT Smuts,L Sipamla,1,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,3.4,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,L Sipamla,0,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,3.5,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,L Sipamla,1,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,3.6,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,JT Smuts,L Sipamla,4,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,4.1,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,C Bosch,0,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,4.2,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,C Bosch,4,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,4.3,Nelson Mandela Bay Giants,Tshwane Spartans,JT Smuts,M Marais,C Bosch,0,0,,,,,,caught,JT Smuts,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,4.4,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,C Bosch,0,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,4.5,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,C Bosch,1,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,4.6,Nelson Mandela Bay Giants,Tshwane Spartans,BM Duckett,M Marais,C Bosch,0,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,5.1,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,EL Hawken,0,1,1,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,5.2,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,EL Hawken,4,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,5.3,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,EL Hawken,0,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,5.4,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,EL Hawken,1,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,5.5,Nelson Mandela Bay Giants,Tshwane Spartans,BM Duckett,M Marais,EL Hawken,0,1,,,,1,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,5.6,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,EL Hawken,0,1,1,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,5.7,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,EL Hawken,0,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,5.8,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,EL Hawken,0,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,6.1,Nelson Mandela Bay Giants,Tshwane Spartans,BM Duckett,M Marais,C Bosch,0,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,6.2,Nelson Mandela Bay Giants,Tshwane Spartans,BM Duckett,M Marais,C Bosch,1,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,6.3,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,C Bosch,0,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,6.4,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,C Bosch,1,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,6.5,Nelson Mandela Bay Giants,Tshwane Spartans,BM Duckett,M Marais,C Bosch,1,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,6.6,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,C Bosch,6,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,7.1,Nelson Mandela Bay Giants,Tshwane Spartans,BM Duckett,M Marais,BMAJ Mendis,0,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,7.2,Nelson Mandela Bay Giants,Tshwane Spartans,BM Duckett,M Marais,BMAJ Mendis,1,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,7.3,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,BM Duckett,BMAJ Mendis,1,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,7.4,Nelson Mandela Bay Giants,Tshwane Spartans,BM Duckett,M Marais,BMAJ Mendis,0,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,7.5,Nelson Mandela Bay Giants,Tshwane Spartans,BM Duckett,M Marais,BMAJ Mendis,0,0,,,,,,stumped,BM Duckett,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,7.6,Nelson Mandela Bay Giants,Tshwane Spartans,WJ Lubbe,M Marais,BMAJ Mendis,1,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,8.1,Nelson Mandela Bay Giants,Tshwane Spartans,WJ Lubbe,M Marais,R Frylinck,0,1,1,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,8.2,Nelson Mandela Bay Giants,Tshwane Spartans,WJ Lubbe,M Marais,R Frylinck,1,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,8.3,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,WJ Lubbe,R Frylinck,0,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,8.4,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,WJ Lubbe,R Frylinck,1,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,8.5,Nelson Mandela Bay Giants,Tshwane Spartans,WJ Lubbe,M Marais,R Frylinck,0,0,,,,,,caught,WJ Lubbe,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,8.6,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,C Jonker,R Frylinck,1,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,8.7,Nelson Mandela Bay Giants,Tshwane Spartans,C Jonker,M Marais,R Frylinck,4,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,9.1,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,C Jonker,BMAJ Mendis,1,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,9.2,Nelson Mandela Bay Giants,Tshwane Spartans,C Jonker,M Marais,BMAJ Mendis,0,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,9.3,Nelson Mandela Bay Giants,Tshwane Spartans,C Jonker,M Marais,BMAJ Mendis,1,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,9.4,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,C Jonker,BMAJ Mendis,1,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,9.5,Nelson Mandela Bay Giants,Tshwane Spartans,C Jonker,M Marais,BMAJ Mendis,0,0,,,,,,bowled,C Jonker,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,9.6,Nelson Mandela Bay Giants,Tshwane Spartans,RS Second,M Marais,BMAJ Mendis,1,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,10.1,Nelson Mandela Bay Giants,Tshwane Spartans,RS Second,M Marais,C Bosch,1,0,,,,,,,,,
1162650,2018/19,2018-11-25,"SuperSport Park, Centurion",1,10.2,Nelson Mandela Bay Giants,Tshwane Spartans,M Marais,RS Second,C Bosch,0,1,1,,,,,,,,
