match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947105,2016,2016-05-26,Kennington Oval,1,0.1,Surrey,Glamorgan,JJ Roy,SM Davies,T van der Gugten,0,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,0.2,Surrey,Glamorgan,JJ Roy,SM Davies,T van der Gugten,0,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,0.3,Surrey,Glamorgan,JJ Roy,SM Davies,T van der Gugten,0,1,1,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,0.4,Surrey,Glamorgan,JJ Roy,SM Davies,T van der Gugten,0,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,0.5,Surrey,Glamorgan,JJ Roy,SM Davies,T van der Gugten,1,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,0.6,Surrey,Glamorgan,SM Davies,JJ Roy,T van der Gugten,0,1,1,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,0.7,Surrey,Glamorgan,SM Davies,JJ Roy,T van der Gugten,1,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,0.8,Surrey,Glamorgan,JJ Roy,SM Davies,T van der Gugten,1,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,1.1,Surrey,Glamorgan,JJ Roy,SM Davies,GG Wagg,1,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,1.2,Surrey,Glamorgan,SM Davies,JJ Roy,GG Wagg,1,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,1.3,Surrey,Glamorgan,JJ Roy,SM Davies,GG Wagg,2,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,1.4,Surrey,Glamorgan,JJ Roy,SM Davies,GG Wagg,4,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,1.5,Surrey,Glamorgan,JJ Roy,SM Davies,GG Wagg,4,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,1.6,Surrey,Glamorgan,JJ Roy,SM Davies,GG Wagg,1,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,2.1,Surrey,Glamorgan,JJ Roy,SM Davies,MG Hogan,0,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,2.2,Surrey,Glamorgan,JJ Roy,SM Davies,MG Hogan,1,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,2.3,Surrey,Glamorgan,SM Davies,JJ Roy,MG Hogan,4,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,2.4,Surrey,Glamorgan,SM Davies,JJ Roy,MG Hogan,0,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,2.5,Surrey,Glamorgan,SM Davies,JJ Roy,MG Hogan,4,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,2.6,Surrey,Glamorgan,SM Davies,JJ Roy,MG Hogan,1,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,3.1,Surrey,Glamorgan,SM Davies,JJ Roy,T van der Gugten,0,0,,,,,,caught,SM Davies,,
947105,2016,2016-05-26,Kennington Oval,1,3.2,Surrey,Glamorgan,KC Sangakkara,JJ Roy,T van der Gugten,0,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,3.3,Surrey,Glamorgan,KC Sangakkara,JJ Roy,T van der Gugten,0,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,3.4,Surrey,Glamorgan,KC Sangakkara,JJ Roy,T van der Gugten,2,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,3.5,Surrey,Glamorgan,KC Sangakkara,JJ Roy,T van der Gugten,0,0,,,,,,caught,KC Sangakkara,,
947105,2016,2016-05-26,Kennington Oval,1,3.6,Surrey,Glamorgan,ZS Ansari,JJ Roy,T van der Gugten,0,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,4.1,Surrey,Glamorgan,JJ Roy,ZS Ansari,MG Hogan,0,0,,,,,,caught,JJ Roy,,
947105,2016,2016-05-26,Kennington Oval,1,4.2,Surrey,Glamorgan,GC Wilson,ZS Ansari,MG Hogan,0,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,4.3,Surrey,Glamorgan,GC Wilson,ZS Ansari,MG Hogan,0,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,4.4,Surrey,Glamorgan,GC Wilson,ZS Ansari,MG Hogan,0,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,4.5,Surrey,Glamorgan,GC Wilson,ZS Ansari,MG Hogan,2,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,4.6,Surrey,Glamorgan,GC Wilson,ZS Ansari,MG Hogan,0,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,5.1,Surrey,Glamorgan,ZS Ansari,GC Wilson,CAJ Meschede,0,0,,,,,,caught,ZS Ansari,,
947105,2016,2016-05-26,Kennington Oval,1,5.2,Surrey,Glamorgan,SM Curran,GC Wilson,CAJ Meschede,4,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,5.3,Surrey,Glamorgan,SM Curran,GC Wilson,CAJ Meschede,0,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,5.4,Surrey,Glamorgan,SM Curran,GC Wilson,CAJ Meschede,1,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,5.5,Surrey,Glamorgan,GC Wilson,SM Curran,CAJ Meschede,0,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,5.6,Surrey,Glamorgan,GC Wilson,SM Curran,CAJ Meschede,0,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,6.1,Surrey,Glamorgan,SM Curran,GC Wilson,GG Wagg,4,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,6.2,Surrey,Glamorgan,SM Curran,GC Wilson,GG Wagg,0,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,6.3,Surrey,Glamorgan,SM Curran,GC Wilson,GG Wagg,0,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,6.4,Surrey,Glamorgan,SM Curran,GC Wilson,GG Wagg,0,0,,,,,,,,,
947105,2016,2016-05-26,Kennington Oval,1,6.5,Surrey,Glamorgan,SM Curran,GC Wilson,GG Wagg,0,0,,,,,,,,,
