match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
666043,2013/14,2014-01-26,Bellerive Oval,1,0.1,England,Australia,CM Edwards,HC Knight,HL Ferling,0,1,1,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,0.2,England,Australia,CM Edwards,HC Knight,HL Ferling,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,0.3,England,Australia,CM Edwards,HC Knight,HL Ferling,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,0.4,England,Australia,CM Edwards,HC Knight,HL Ferling,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,0.5,England,Australia,CM Edwards,HC Knight,HL Ferling,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,0.6,England,Australia,CM Edwards,HC Knight,HL Ferling,1,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,0.7,England,Australia,HC Knight,CM Edwards,HL Ferling,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,1.1,England,Australia,CM Edwards,HC Knight,JL Hunter,0,1,1,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,1.2,England,Australia,CM Edwards,HC Knight,JL Hunter,1,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,1.3,England,Australia,HC Knight,CM Edwards,JL Hunter,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,1.4,England,Australia,HC Knight,CM Edwards,JL Hunter,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,1.5,England,Australia,HC Knight,CM Edwards,JL Hunter,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,1.6,England,Australia,HC Knight,CM Edwards,JL Hunter,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,1.7,England,Australia,HC Knight,CM Edwards,JL Hunter,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,2.1,England,Australia,CM Edwards,HC Knight,HL Ferling,1,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,2.2,England,Australia,HC Knight,CM Edwards,HL Ferling,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,2.3,England,Australia,HC Knight,CM Edwards,HL Ferling,4,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,2.4,England,Australia,HC Knight,CM Edwards,HL Ferling,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,2.5,England,Australia,HC Knight,CM Edwards,HL Ferling,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,2.6,England,Australia,HC Knight,CM Edwards,HL Ferling,0,1,1,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,2.7,England,Australia,HC Knight,CM Edwards,HL Ferling,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,3.1,England,Australia,CM Edwards,HC Knight,JL Hunter,1,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,3.2,England,Australia,HC Knight,CM Edwards,JL Hunter,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,3.3,England,Australia,HC Knight,CM Edwards,JL Hunter,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,3.4,England,Australia,HC Knight,CM Edwards,JL Hunter,1,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,3.5,England,Australia,CM Edwards,HC Knight,JL Hunter,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,3.6,England,Australia,CM Edwards,HC Knight,JL Hunter,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,4.1,England,Australia,HC Knight,CM Edwards,HL Ferling,0,1,1,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,4.2,England,Australia,HC Knight,CM Edwards,HL Ferling,4,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,4.3,England,Australia,HC Knight,CM Edwards,HL Ferling,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,4.4,England,Australia,HC Knight,CM Edwards,HL Ferling,4,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,4.5,England,Australia,HC Knight,CM Edwards,HL Ferling,0,1,1,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,4.6,England,Australia,HC Knight,CM Edwards,HL Ferling,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,4.7,England,Australia,HC Knight,CM Edwards,HL Ferling,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,4.8,England,Australia,HC Knight,CM Edwards,HL Ferling,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,5.1,England,Australia,CM Edwards,HC Knight,JL Hunter,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,5.2,England,Australia,CM Edwards,HC Knight,JL Hunter,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,5.3,England,Australia,CM Edwards,HC Knight,JL Hunter,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,5.4,England,Australia,CM Edwards,HC Knight,JL Hunter,2,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,5.5,England,Australia,CM Edwards,HC Knight,JL Hunter,1,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,5.6,England,Australia,HC Knight,CM Edwards,JL Hunter,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,6.1,England,Australia,CM Edwards,HC Knight,JL Jonassen,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,6.2,England,Australia,CM Edwards,HC Knight,JL Jonassen,1,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,6.3,England,Australia,HC Knight,CM Edwards,JL Jonassen,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,6.4,England,Australia,HC Knight,CM Edwards,JL Jonassen,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,6.5,England,Australia,HC Knight,CM Edwards,JL Jonassen,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,6.6,England,Australia,HC Knight,CM Edwards,JL Jonassen,1,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,7.1,England,Australia,HC Knight,CM Edwards,JL Hunter,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,7.2,England,Australia,HC Knight,CM Edwards,JL Hunter,4,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,7.3,England,Australia,HC Knight,CM Edwards,JL Hunter,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,7.4,England,Australia,HC Knight,CM Edwards,JL Hunter,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,7.5,England,Australia,HC Knight,CM Edwards,JL Hunter,0,1,1,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,7.6,England,Australia,HC Knight,CM Edwards,JL Hunter,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,7.7,England,Australia,HC Knight,CM Edwards,JL Hunter,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,8.1,England,Australia,CM Edwards,HC Knight,JL Jonassen,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,8.2,England,Australia,CM Edwards,HC Knight,JL Jonassen,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,8.3,England,Australia,CM Edwards,HC Knight,JL Jonassen,0,0,,,,,,,,,
666043,2013/14,2014-01-26,Bellerive Oval,1,8.4,England,Australia,CM Edwards,HC Knight,JL Jonassen,2,0,,,,,,,,,
