match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114866,2017/18,2017-12-30,Aurora Stadium,1,0.1,Sydney Thunder,Hobart Hurricanes,KR Patterson,JC Buttler,CA Rose,0,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,0.2,Sydney Thunder,Hobart Hurricanes,KR Patterson,JC Buttler,CA Rose,1,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,0.3,Sydney Thunder,Hobart Hurricanes,JC Buttler,KR Patterson,CA Rose,2,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,0.4,Sydney Thunder,Hobart Hurricanes,JC Buttler,KR Patterson,CA Rose,4,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,0.5,Sydney Thunder,Hobart Hurricanes,JC Buttler,KR Patterson,CA Rose,0,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,0.6,Sydney Thunder,Hobart Hurricanes,JC Buttler,KR Patterson,CA Rose,0,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,1.1,Sydney Thunder,Hobart Hurricanes,KR Patterson,JC Buttler,TS Rogers,2,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,1.2,Sydney Thunder,Hobart Hurricanes,KR Patterson,JC Buttler,TS Rogers,0,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,1.3,Sydney Thunder,Hobart Hurricanes,KR Patterson,JC Buttler,TS Rogers,0,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,1.4,Sydney Thunder,Hobart Hurricanes,KR Patterson,JC Buttler,TS Rogers,4,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,1.5,Sydney Thunder,Hobart Hurricanes,KR Patterson,JC Buttler,TS Rogers,4,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,1.6,Sydney Thunder,Hobart Hurricanes,KR Patterson,JC Buttler,TS Rogers,4,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,2.1,Sydney Thunder,Hobart Hurricanes,JC Buttler,KR Patterson,JC Archer,3,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,2.2,Sydney Thunder,Hobart Hurricanes,KR Patterson,JC Buttler,JC Archer,0,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,2.3,Sydney Thunder,Hobart Hurricanes,KR Patterson,JC Buttler,JC Archer,0,0,,,,,,caught,KR Patterson,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,2.4,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,JC Archer,0,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,2.5,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,JC Archer,1,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,2.6,Sydney Thunder,Hobart Hurricanes,JC Buttler,SR Watson,JC Archer,0,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,3.1,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,TS Mills,0,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,3.2,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,TS Mills,0,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,3.3,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,TS Mills,0,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,3.4,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,TS Mills,0,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,3.5,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,TS Mills,1,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,3.6,Sydney Thunder,Hobart Hurricanes,JC Buttler,SR Watson,TS Mills,4,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,4.1,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,JC Archer,4,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,4.2,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,JC Archer,0,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,4.3,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,JC Archer,0,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,4.4,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,JC Archer,1,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,4.5,Sydney Thunder,Hobart Hurricanes,JC Buttler,SR Watson,JC Archer,1,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,4.6,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,JC Archer,0,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,5.1,Sydney Thunder,Hobart Hurricanes,JC Buttler,SR Watson,TS Mills,1,1,,1,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,5.2,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,TS Mills,0,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,5.3,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,TS Mills,6,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,5.4,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,TS Mills,1,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,5.5,Sydney Thunder,Hobart Hurricanes,JC Buttler,SR Watson,TS Mills,0,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,5.6,Sydney Thunder,Hobart Hurricanes,JC Buttler,SR Watson,TS Mills,0,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,5.7,Sydney Thunder,Hobart Hurricanes,JC Buttler,SR Watson,TS Mills,4,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,6.1,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,CJ Boyce,0,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,6.2,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,CJ Boyce,1,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,6.3,Sydney Thunder,Hobart Hurricanes,JC Buttler,SR Watson,CJ Boyce,1,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,6.4,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,CJ Boyce,0,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,6.5,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,CJ Boyce,1,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,6.6,Sydney Thunder,Hobart Hurricanes,JC Buttler,SR Watson,CJ Boyce,0,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,7.1,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,DT Christian,2,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,7.2,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,DT Christian,1,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,7.3,Sydney Thunder,Hobart Hurricanes,JC Buttler,SR Watson,DT Christian,1,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,7.4,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,DT Christian,1,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,7.5,Sydney Thunder,Hobart Hurricanes,JC Buttler,SR Watson,DT Christian,1,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,7.6,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,DT Christian,4,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,8.1,Sydney Thunder,Hobart Hurricanes,JC Buttler,SR Watson,CJ Boyce,0,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,8.2,Sydney Thunder,Hobart Hurricanes,JC Buttler,SR Watson,CJ Boyce,0,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,8.3,Sydney Thunder,Hobart Hurricanes,JC Buttler,SR Watson,CJ Boyce,1,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,8.4,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,CJ Boyce,1,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,8.5,Sydney Thunder,Hobart Hurricanes,JC Buttler,SR Watson,CJ Boyce,1,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,8.6,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,CJ Boyce,1,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,9.1,Sydney Thunder,Hobart Hurricanes,SR Watson,JC Buttler,TS Rogers,1,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,9.2,Sydney Thunder,Hobart Hurricanes,JC Buttler,SR Watson,TS Rogers,0,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,9.3,Sydney Thunder,Hobart Hurricanes,JC Buttler,SR Watson,TS Rogers,0,0,,,,,,,,,
1114866,2017/18,2017-12-30,Aurora Stadium,1,9.4,Sydney Thunder,Hobart Hurricanes,JC Buttler,SR Watson,TS Rogers,2,0,,,,,,,,,
