match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068651,2017,2017-09-25,"Grace Road, Leicester",1,0.1,Leicestershire,Northamptonshire,MA Carberry,ST Evans,RK Kleinveldt,1,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,0.2,Leicestershire,Northamptonshire,ST Evans,MA Carberry,RK Kleinveldt,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,0.3,Leicestershire,Northamptonshire,ST Evans,MA Carberry,RK Kleinveldt,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,0.4,Leicestershire,Northamptonshire,ST Evans,MA Carberry,RK Kleinveldt,1,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,0.5,Leicestershire,Northamptonshire,MA Carberry,ST Evans,RK Kleinveldt,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,0.6,Leicestershire,Northamptonshire,MA Carberry,ST Evans,RK Kleinveldt,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,1.1,Leicestershire,Northamptonshire,ST Evans,MA Carberry,BW Sanderson,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,1.2,Leicestershire,Northamptonshire,ST Evans,MA Carberry,BW Sanderson,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,1.3,Leicestershire,Northamptonshire,ST Evans,MA Carberry,BW Sanderson,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,1.4,Leicestershire,Northamptonshire,ST Evans,MA Carberry,BW Sanderson,1,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,1.5,Leicestershire,Northamptonshire,MA Carberry,ST Evans,BW Sanderson,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,1.6,Leicestershire,Northamptonshire,MA Carberry,ST Evans,BW Sanderson,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,2.1,Leicestershire,Northamptonshire,ST Evans,MA Carberry,RK Kleinveldt,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,2.2,Leicestershire,Northamptonshire,ST Evans,MA Carberry,RK Kleinveldt,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,2.3,Leicestershire,Northamptonshire,ST Evans,MA Carberry,RK Kleinveldt,2,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,2.4,Leicestershire,Northamptonshire,ST Evans,MA Carberry,RK Kleinveldt,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,2.5,Leicestershire,Northamptonshire,ST Evans,MA Carberry,RK Kleinveldt,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,2.6,Leicestershire,Northamptonshire,ST Evans,MA Carberry,RJ Gleeson,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,3.1,Leicestershire,Northamptonshire,MA Carberry,ST Evans,BW Sanderson,0,0,,,,,,lbw,MA Carberry,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,3.2,Leicestershire,Northamptonshire,EJH Eckersley,ST Evans,BW Sanderson,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,3.3,Leicestershire,Northamptonshire,EJH Eckersley,ST Evans,BW Sanderson,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,3.4,Leicestershire,Northamptonshire,EJH Eckersley,ST Evans,BW Sanderson,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,3.5,Leicestershire,Northamptonshire,EJH Eckersley,ST Evans,BW Sanderson,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,3.6,Leicestershire,Northamptonshire,EJH Eckersley,ST Evans,BW Sanderson,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,4.1,Leicestershire,Northamptonshire,ST Evans,EJH Eckersley,RJ Gleeson,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,4.2,Leicestershire,Northamptonshire,ST Evans,EJH Eckersley,RJ Gleeson,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,4.3,Leicestershire,Northamptonshire,ST Evans,EJH Eckersley,RJ Gleeson,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,4.4,Leicestershire,Northamptonshire,ST Evans,EJH Eckersley,RJ Gleeson,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,4.5,Leicestershire,Northamptonshire,ST Evans,EJH Eckersley,RJ Gleeson,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,4.6,Leicestershire,Northamptonshire,ST Evans,EJH Eckersley,RJ Gleeson,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,5.1,Leicestershire,Northamptonshire,EJH Eckersley,ST Evans,BW Sanderson,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,5.2,Leicestershire,Northamptonshire,EJH Eckersley,ST Evans,BW Sanderson,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,5.3,Leicestershire,Northamptonshire,EJH Eckersley,ST Evans,BW Sanderson,0,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,5.4,Leicestershire,Northamptonshire,EJH Eckersley,ST Evans,BW Sanderson,2,0,,,,,,,,,
1068651,2017,2017-09-25,"Grace Road, Leicester",1,5.5,Leicestershire,Northamptonshire,EJH Eckersley,ST Evans,BW Sanderson,0,0,,,,,,,,,
