match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,2.6,Lancashire,Kent,KK Jennings,AL Davies,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,3.1,Lancashire,Kent,AL Davies,KK Jennings,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,3.2,Lancashire,Kent,AL Davies,KK Jennings,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,3.3,Lancashire,Kent,AL Davies,KK Jennings,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,3.4,Lancashire,Kent,AL Davies,KK Jennings,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,3.5,Lancashire,Kent,AL Davies,KK Jennings,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,3.6,Lancashire,Kent,AL Davies,KK Jennings,DI Stevens,1,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,4.1,Lancashire,Kent,AL Davies,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,4.2,Lancashire,Kent,AL Davies,KK Jennings,ME Milnes,0,0,,,,,,caught,AL Davies,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,4.3,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,4.4,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,4.5,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,4.6,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,5.1,Lancashire,Kent,KK Jennings,LWP Wells,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,5.2,Lancashire,Kent,KK Jennings,LWP Wells,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,5.3,Lancashire,Kent,KK Jennings,LWP Wells,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,5.4,Lancashire,Kent,KK Jennings,LWP Wells,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,5.5,Lancashire,Kent,KK Jennings,LWP Wells,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,5.6,Lancashire,Kent,KK Jennings,LWP Wells,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,6.1,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,6.2,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,6.3,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,6.4,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,6.5,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,6.6,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,7.1,Lancashire,Kent,KK Jennings,LWP Wells,DI Stevens,4,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,7.2,Lancashire,Kent,KK Jennings,LWP Wells,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,7.3,Lancashire,Kent,KK Jennings,LWP Wells,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,7.4,Lancashire,Kent,KK Jennings,LWP Wells,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,7.5,Lancashire,Kent,KK Jennings,LWP Wells,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,7.6,Lancashire,Kent,KK Jennings,LWP Wells,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,8.1,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,8.2,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,8.3,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,8.4,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,8.5,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,8.6,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,9.1,Lancashire,Kent,KK Jennings,LWP Wells,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,9.2,Lancashire,Kent,KK Jennings,LWP Wells,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,9.3,Lancashire,Kent,KK Jennings,LWP Wells,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,9.4,Lancashire,Kent,KK Jennings,LWP Wells,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,9.5,Lancashire,Kent,KK Jennings,LWP Wells,DI Stevens,4,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,9.6,Lancashire,Kent,KK Jennings,LWP Wells,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,10.1,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,10.2,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,10.3,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,10.4,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,10.5,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,4,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,10.6,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,11.1,Lancashire,Kent,KK Jennings,LWP Wells,FJ Klaassen,0,1,,,1,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,11.2,Lancashire,Kent,LWP Wells,KK Jennings,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,11.3,Lancashire,Kent,LWP Wells,KK Jennings,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,11.4,Lancashire,Kent,LWP Wells,KK Jennings,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,11.5,Lancashire,Kent,LWP Wells,KK Jennings,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,11.6,Lancashire,Kent,LWP Wells,KK Jennings,FJ Klaassen,1,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,12.1,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,2,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,12.2,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,12.3,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,2,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,12.4,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,12.5,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,12.6,Lancashire,Kent,LWP Wells,KK Jennings,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,13.1,Lancashire,Kent,KK Jennings,LWP Wells,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,13.2,Lancashire,Kent,KK Jennings,LWP Wells,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,13.3,Lancashire,Kent,KK Jennings,LWP Wells,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,13.4,Lancashire,Kent,KK Jennings,LWP Wells,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,13.5,Lancashire,Kent,KK Jennings,LWP Wells,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,13.6,Lancashire,Kent,KK Jennings,LWP Wells,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,14.1,Lancashire,Kent,LWP Wells,KK Jennings,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,14.2,Lancashire,Kent,LWP Wells,KK Jennings,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,14.3,Lancashire,Kent,LWP Wells,KK Jennings,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,14.4,Lancashire,Kent,LWP Wells,KK Jennings,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,14.5,Lancashire,Kent,LWP Wells,KK Jennings,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,14.6,Lancashire,Kent,LWP Wells,KK Jennings,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,15.1,Lancashire,Kent,KK Jennings,LWP Wells,FJ Klaassen,3,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,15.2,Lancashire,Kent,LWP Wells,KK Jennings,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,15.3,Lancashire,Kent,LWP Wells,KK Jennings,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,15.4,Lancashire,Kent,LWP Wells,KK Jennings,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,15.5,Lancashire,Kent,LWP Wells,KK Jennings,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,15.6,Lancashire,Kent,LWP Wells,KK Jennings,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,16.1,Lancashire,Kent,KK Jennings,LWP Wells,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,16.2,Lancashire,Kent,KK Jennings,LWP Wells,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,16.3,Lancashire,Kent,KK Jennings,LWP Wells,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,16.4,Lancashire,Kent,KK Jennings,LWP Wells,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,16.5,Lancashire,Kent,KK Jennings,LWP Wells,DI Stevens,1,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,16.6,Lancashire,Kent,LWP Wells,KK Jennings,DI Stevens,1,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,17.1,Lancashire,Kent,LWP Wells,KK Jennings,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,17.2,Lancashire,Kent,LWP Wells,KK Jennings,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,17.3,Lancashire,Kent,LWP Wells,KK Jennings,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,17.4,Lancashire,Kent,LWP Wells,KK Jennings,FJ Klaassen,1,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,17.5,Lancashire,Kent,KK Jennings,LWP Wells,FJ Klaassen,1,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,17.6,Lancashire,Kent,LWP Wells,KK Jennings,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,18.1,Lancashire,Kent,KK Jennings,LWP Wells,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,18.2,Lancashire,Kent,KK Jennings,LWP Wells,DI Stevens,0,0,,,,,,caught,KK Jennings,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,18.3,Lancashire,Kent,JJ Bohannon,LWP Wells,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,18.4,Lancashire,Kent,JJ Bohannon,LWP Wells,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,18.5,Lancashire,Kent,JJ Bohannon,LWP Wells,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,18.6,Lancashire,Kent,JJ Bohannon,LWP Wells,DI Stevens,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,19.1,Lancashire,Kent,LWP Wells,JJ Bohannon,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,19.2,Lancashire,Kent,LWP Wells,JJ Bohannon,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,19.3,Lancashire,Kent,LWP Wells,JJ Bohannon,FJ Klaassen,1,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,19.4,Lancashire,Kent,JJ Bohannon,LWP Wells,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,19.5,Lancashire,Kent,JJ Bohannon,LWP Wells,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,19.6,Lancashire,Kent,JJ Bohannon,LWP Wells,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,20.1,Lancashire,Kent,LWP Wells,JJ Bohannon,ML Cummins,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,20.2,Lancashire,Kent,LWP Wells,JJ Bohannon,ML Cummins,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,20.3,Lancashire,Kent,LWP Wells,JJ Bohannon,ML Cummins,1,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,20.4,Lancashire,Kent,JJ Bohannon,LWP Wells,ML Cummins,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,20.5,Lancashire,Kent,JJ Bohannon,LWP Wells,ML Cummins,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,20.6,Lancashire,Kent,JJ Bohannon,LWP Wells,ML Cummins,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,21.1,Lancashire,Kent,LWP Wells,JJ Bohannon,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,21.2,Lancashire,Kent,LWP Wells,JJ Bohannon,FJ Klaassen,4,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,21.3,Lancashire,Kent,LWP Wells,JJ Bohannon,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,21.4,Lancashire,Kent,LWP Wells,JJ Bohannon,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,21.5,Lancashire,Kent,LWP Wells,JJ Bohannon,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,21.6,Lancashire,Kent,LWP Wells,JJ Bohannon,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,22.1,Lancashire,Kent,JJ Bohannon,LWP Wells,ML Cummins,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,22.2,Lancashire,Kent,JJ Bohannon,LWP Wells,ML Cummins,4,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,22.3,Lancashire,Kent,JJ Bohannon,LWP Wells,ML Cummins,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,22.4,Lancashire,Kent,JJ Bohannon,LWP Wells,ML Cummins,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,22.5,Lancashire,Kent,JJ Bohannon,LWP Wells,ML Cummins,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,22.6,Lancashire,Kent,JJ Bohannon,LWP Wells,ML Cummins,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,23.1,Lancashire,Kent,LWP Wells,JJ Bohannon,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,23.2,Lancashire,Kent,LWP Wells,JJ Bohannon,FJ Klaassen,4,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,23.3,Lancashire,Kent,LWP Wells,JJ Bohannon,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,23.4,Lancashire,Kent,LWP Wells,JJ Bohannon,FJ Klaassen,4,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,23.5,Lancashire,Kent,LWP Wells,JJ Bohannon,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,23.6,Lancashire,Kent,LWP Wells,JJ Bohannon,FJ Klaassen,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,24.1,Lancashire,Kent,JJ Bohannon,LWP Wells,ML Cummins,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,24.2,Lancashire,Kent,JJ Bohannon,LWP Wells,ML Cummins,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,24.3,Lancashire,Kent,JJ Bohannon,LWP Wells,ML Cummins,2,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,24.4,Lancashire,Kent,JJ Bohannon,LWP Wells,ML Cummins,1,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,24.5,Lancashire,Kent,LWP Wells,JJ Bohannon,ML Cummins,3,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,24.6,Lancashire,Kent,JJ Bohannon,LWP Wells,ML Cummins,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,25.1,Lancashire,Kent,LWP Wells,JJ Bohannon,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,25.2,Lancashire,Kent,LWP Wells,JJ Bohannon,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,25.3,Lancashire,Kent,LWP Wells,JJ Bohannon,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,25.4,Lancashire,Kent,LWP Wells,JJ Bohannon,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,25.5,Lancashire,Kent,LWP Wells,JJ Bohannon,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,25.6,Lancashire,Kent,LWP Wells,JJ Bohannon,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,26.1,Lancashire,Kent,JJ Bohannon,LWP Wells,ML Cummins,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,26.2,Lancashire,Kent,JJ Bohannon,LWP Wells,ML Cummins,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,26.3,Lancashire,Kent,JJ Bohannon,LWP Wells,ML Cummins,1,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,26.4,Lancashire,Kent,LWP Wells,JJ Bohannon,ML Cummins,0,1,,,,1,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,26.5,Lancashire,Kent,JJ Bohannon,LWP Wells,ML Cummins,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,26.6,Lancashire,Kent,JJ Bohannon,LWP Wells,ML Cummins,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,27.1,Lancashire,Kent,LWP Wells,JJ Bohannon,ME Milnes,1,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,27.2,Lancashire,Kent,JJ Bohannon,LWP Wells,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,27.3,Lancashire,Kent,JJ Bohannon,LWP Wells,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,27.4,Lancashire,Kent,JJ Bohannon,LWP Wells,ME Milnes,0,0,,,,,,,,,
1244235,2021,2021-04-22,"St Lawrence Ground, Canterbury",1,27.5,Lancashire,Kent,JJ Bohannon,LWP Wells,ME Milnes,0,0,,,,,,,,,
