match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,0.1,Nepal,Malaysia,Sobha Aale,SR Magar,WA Duraisingam,0,1,1,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,0.2,Nepal,Malaysia,Sobha Aale,SR Magar,WA Duraisingam,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,0.3,Nepal,Malaysia,Sobha Aale,SR Magar,WA Duraisingam,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,0.4,Nepal,Malaysia,Sobha Aale,SR Magar,WA Duraisingam,1,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,0.5,Nepal,Malaysia,SR Magar,Sobha Aale,WA Duraisingam,0,1,,1,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,0.6,Nepal,Malaysia,SR Magar,Sobha Aale,WA Duraisingam,1,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,0.7,Nepal,Malaysia,Sobha Aale,SR Magar,WA Duraisingam,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,0.8,Nepal,Malaysia,Sobha Aale,SR Magar,WA Duraisingam,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,1.1,Nepal,Malaysia,SR Magar,Sobha Aale,Nur Aishah,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,1.2,Nepal,Malaysia,SR Magar,Sobha Aale,Nur Aishah,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,1.3,Nepal,Malaysia,SR Magar,Sobha Aale,Nur Aishah,1,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,1.4,Nepal,Malaysia,Sobha Aale,SR Magar,Nur Aishah,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,1.5,Nepal,Malaysia,Sobha Aale,SR Magar,Nur Aishah,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,1.6,Nepal,Malaysia,Sobha Aale,SR Magar,Nur Aishah,1,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,2.1,Nepal,Malaysia,Sobha Aale,SR Magar,WA Duraisingam,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,2.2,Nepal,Malaysia,Sobha Aale,SR Magar,WA Duraisingam,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,2.3,Nepal,Malaysia,Sobha Aale,SR Magar,WA Duraisingam,1,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,2.4,Nepal,Malaysia,SR Magar,Sobha Aale,WA Duraisingam,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,2.5,Nepal,Malaysia,SR Magar,Sobha Aale,WA Duraisingam,1,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,2.6,Nepal,Malaysia,Sobha Aale,SR Magar,WA Duraisingam,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,3.1,Nepal,Malaysia,SR Magar,Sobha Aale,Nur Aishah,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,3.2,Nepal,Malaysia,SR Magar,Sobha Aale,Nur Aishah,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,3.3,Nepal,Malaysia,SR Magar,Sobha Aale,Nur Aishah,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,3.4,Nepal,Malaysia,SR Magar,Sobha Aale,Nur Aishah,1,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,3.5,Nepal,Malaysia,Sobha Aale,SR Magar,Nur Aishah,1,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,3.6,Nepal,Malaysia,SR Magar,Sobha Aale,Nur Aishah,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,4.1,Nepal,Malaysia,Sobha Aale,SR Magar,Jannadiah Halim,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,4.2,Nepal,Malaysia,Sobha Aale,SR Magar,Jannadiah Halim,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,4.3,Nepal,Malaysia,Sobha Aale,SR Magar,Jannadiah Halim,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,4.4,Nepal,Malaysia,Sobha Aale,SR Magar,Jannadiah Halim,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,4.5,Nepal,Malaysia,Sobha Aale,SR Magar,Jannadiah Halim,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,4.6,Nepal,Malaysia,Sobha Aale,SR Magar,Jannadiah Halim,1,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,5.1,Nepal,Malaysia,Sobha Aale,SR Magar,J Intan,1,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,5.2,Nepal,Malaysia,SR Magar,Sobha Aale,J Intan,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,5.3,Nepal,Malaysia,SR Magar,Sobha Aale,J Intan,0,1,,,,1,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,5.4,Nepal,Malaysia,Sobha Aale,SR Magar,J Intan,0,1,,,1,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,5.5,Nepal,Malaysia,SR Magar,Sobha Aale,J Intan,1,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,5.6,Nepal,Malaysia,Sobha Aale,SR Magar,J Intan,0,0,,,,,,bowled,Sobha Aale,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,6.1,Nepal,Malaysia,SR Magar,Nary Thapa,Jannadiah Halim,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,6.2,Nepal,Malaysia,SR Magar,Nary Thapa,Jannadiah Halim,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,6.3,Nepal,Malaysia,SR Magar,Nary Thapa,Jannadiah Halim,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,6.4,Nepal,Malaysia,SR Magar,Nary Thapa,Jannadiah Halim,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,6.5,Nepal,Malaysia,SR Magar,Nary Thapa,Jannadiah Halim,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,6.6,Nepal,Malaysia,SR Magar,Nary Thapa,Jannadiah Halim,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,7.1,Nepal,Malaysia,Nary Thapa,SR Magar,J Intan,1,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,7.2,Nepal,Malaysia,SR Magar,Nary Thapa,J Intan,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,7.3,Nepal,Malaysia,SR Magar,Nary Thapa,J Intan,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,7.4,Nepal,Malaysia,SR Magar,Nary Thapa,J Intan,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,7.5,Nepal,Malaysia,SR Magar,Nary Thapa,J Intan,1,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,7.6,Nepal,Malaysia,Nary Thapa,SR Magar,J Intan,1,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,8.1,Nepal,Malaysia,Nary Thapa,SR Magar,Rewina Mohammad,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,8.2,Nepal,Malaysia,Nary Thapa,SR Magar,Rewina Mohammad,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,8.3,Nepal,Malaysia,Nary Thapa,SR Magar,Rewina Mohammad,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,8.4,Nepal,Malaysia,Nary Thapa,SR Magar,Rewina Mohammad,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,8.5,Nepal,Malaysia,Nary Thapa,SR Magar,Rewina Mohammad,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,8.6,Nepal,Malaysia,Nary Thapa,SR Magar,Rewina Mohammad,0,1,1,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,8.7,Nepal,Malaysia,Nary Thapa,SR Magar,Rewina Mohammad,0,1,1,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,8.8,Nepal,Malaysia,Nary Thapa,SR Magar,Rewina Mohammad,2,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,9.1,Nepal,Malaysia,SR Magar,Nary Thapa,J Intan,1,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,9.2,Nepal,Malaysia,Nary Thapa,SR Magar,J Intan,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,9.3,Nepal,Malaysia,Nary Thapa,SR Magar,J Intan,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,9.4,Nepal,Malaysia,Nary Thapa,SR Magar,J Intan,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,9.5,Nepal,Malaysia,Nary Thapa,SR Magar,J Intan,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,9.6,Nepal,Malaysia,Nary Thapa,SR Magar,J Intan,0,1,1,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,9.7,Nepal,Malaysia,Nary Thapa,SR Magar,J Intan,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,10.1,Nepal,Malaysia,SR Magar,Nary Thapa,Rewina Mohammad,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,10.2,Nepal,Malaysia,SR Magar,Nary Thapa,Rewina Mohammad,0,1,1,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,10.3,Nepal,Malaysia,SR Magar,Nary Thapa,Rewina Mohammad,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,10.4,Nepal,Malaysia,SR Magar,Nary Thapa,Rewina Mohammad,2,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,10.5,Nepal,Malaysia,SR Magar,Nary Thapa,Rewina Mohammad,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,10.6,Nepal,Malaysia,SR Magar,Nary Thapa,Rewina Mohammad,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,10.7,Nepal,Malaysia,SR Magar,Nary Thapa,Rewina Mohammad,2,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,11.1,Nepal,Malaysia,Nary Thapa,SR Magar,Nadhirah Nasruddin,0,1,1,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,11.2,Nepal,Malaysia,Nary Thapa,SR Magar,Nadhirah Nasruddin,0,0,,,,,,bowled,Nary Thapa,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,11.3,Nepal,Malaysia,MM Chaudhary,SR Magar,Nadhirah Nasruddin,0,1,1,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,11.4,Nepal,Malaysia,MM Chaudhary,SR Magar,Nadhirah Nasruddin,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,11.5,Nepal,Malaysia,MM Chaudhary,SR Magar,Nadhirah Nasruddin,0,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,11.6,Nepal,Malaysia,MM Chaudhary,SR Magar,Nadhirah Nasruddin,3,0,,,,,,,,,
777997,2014/15,2014-09-22,Yeonhui Cricket Ground,1,11.7,Nepal,Malaysia,SR Magar,MM Chaudhary,Nadhirah Nasruddin,0,2,2,,,,,,,,
