match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,0.1,Tasmania,Victoria,TP Ward,CP Jewell,JL Pattinson,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,0.2,Tasmania,Victoria,TP Ward,CP Jewell,JL Pattinson,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,0.3,Tasmania,Victoria,TP Ward,CP Jewell,JL Pattinson,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,0.4,Tasmania,Victoria,TP Ward,CP Jewell,JL Pattinson,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,0.5,Tasmania,Victoria,TP Ward,CP Jewell,JL Pattinson,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,0.6,Tasmania,Victoria,TP Ward,CP Jewell,JL Pattinson,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,1.1,Tasmania,Victoria,CP Jewell,TP Ward,W Sutherland,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,1.2,Tasmania,Victoria,CP Jewell,TP Ward,W Sutherland,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,1.3,Tasmania,Victoria,CP Jewell,TP Ward,W Sutherland,3,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,1.4,Tasmania,Victoria,TP Ward,CP Jewell,W Sutherland,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,1.5,Tasmania,Victoria,TP Ward,CP Jewell,W Sutherland,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,1.6,Tasmania,Victoria,TP Ward,CP Jewell,W Sutherland,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,2.1,Tasmania,Victoria,CP Jewell,TP Ward,JL Pattinson,0,1,,,,1,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,2.2,Tasmania,Victoria,TP Ward,CP Jewell,JL Pattinson,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,2.3,Tasmania,Victoria,TP Ward,CP Jewell,JL Pattinson,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,2.4,Tasmania,Victoria,TP Ward,CP Jewell,JL Pattinson,2,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,2.5,Tasmania,Victoria,TP Ward,CP Jewell,JL Pattinson,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,2.6,Tasmania,Victoria,TP Ward,CP Jewell,JL Pattinson,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,3.1,Tasmania,Victoria,CP Jewell,TP Ward,W Sutherland,4,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,3.2,Tasmania,Victoria,CP Jewell,TP Ward,W Sutherland,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,3.3,Tasmania,Victoria,CP Jewell,TP Ward,W Sutherland,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,3.4,Tasmania,Victoria,CP Jewell,TP Ward,W Sutherland,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,3.5,Tasmania,Victoria,CP Jewell,TP Ward,W Sutherland,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,3.6,Tasmania,Victoria,CP Jewell,TP Ward,W Sutherland,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,4.1,Tasmania,Victoria,TP Ward,CP Jewell,JL Pattinson,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,4.2,Tasmania,Victoria,TP Ward,CP Jewell,JL Pattinson,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,4.3,Tasmania,Victoria,TP Ward,CP Jewell,JL Pattinson,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,4.4,Tasmania,Victoria,TP Ward,CP Jewell,JL Pattinson,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,4.5,Tasmania,Victoria,TP Ward,CP Jewell,JL Pattinson,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,4.6,Tasmania,Victoria,TP Ward,CP Jewell,JL Pattinson,0,0,,,,,,,,,
1270440,2021/22,2022-03-15,"Junction Oval, Melbourne",1,5.1,Tasmania,Victoria,CP Jewell,TP Ward,M Perry,2,0,,,,,,,,,
