version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Somerset
info,gender,male
info,season,2014
info,date,2014/05/19
info,date,2014/05/20
info,date,2014/05/21
info,date,2014/05/22
info,event,LV= County Championship
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,NGB Cook
info,winner,Somerset
info,winner_wickets,7
info,player,Durham,MD Stoneman
info,player,Durham,KK Jennings
info,player,Durham,SG Borthwick
info,player,Durham,MJ Richardson
info,player,Durham,P Mustard
info,player,Durham,PD Collingwood
info,player,Durham,GJ Muchall
info,player,Durham,RD Pringle
info,player,Durham,MA Wood
info,player,Durham,J Harrison
info,player,Durham,C Rushworth
info,player,Somerset,ME Trescothick
info,player,Somerset,JG Myburgh
info,player,Somerset,NRD Compton
info,player,Somerset,AN Petersen
info,player,Somerset,JC Hildreth
info,player,Somerset,C Kieswetter
info,player,Somerset,PD Trego
info,player,Somerset,AC Thomas
info,player,Somerset,C Overton
info,player,Somerset,GH Dockrell
info,player,Somerset,J Overton
info,registry,people,AC Thomas,b552a935
info,registry,people,AN Petersen,e01aafc1
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,C Overton,e9987a94
info,registry,people,C Rushworth,e737a5fe
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Muchall,a15347c2
info,registry,people,J Harrison,141a340d
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,KK Jennings,8479a24a
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Richardson,22176fe7
info,registry,people,NGB Cook,772fe461
info,registry,people,NRD Compton,e5437a99
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PD Trego,93e06301
info,registry,people,RD Pringle,757502b5
info,registry,people,SG Borthwick,51e1ed69
