match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,0.1,Ireland,South Africa,PR Stirling,A Balbirnie,K Rabada,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,0.2,Ireland,South Africa,PR Stirling,A Balbirnie,K Rabada,1,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,0.3,Ireland,South Africa,A Balbirnie,PR Stirling,K Rabada,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,0.4,Ireland,South Africa,A Balbirnie,PR Stirling,K Rabada,1,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,0.5,Ireland,South Africa,PR Stirling,A Balbirnie,K Rabada,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,0.6,Ireland,South Africa,PR Stirling,A Balbirnie,K Rabada,4,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,1.1,Ireland,South Africa,A Balbirnie,PR Stirling,A Nortje,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,1.2,Ireland,South Africa,A Balbirnie,PR Stirling,A Nortje,4,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,1.3,Ireland,South Africa,A Balbirnie,PR Stirling,A Nortje,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,1.4,Ireland,South Africa,A Balbirnie,PR Stirling,A Nortje,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,1.5,Ireland,South Africa,A Balbirnie,PR Stirling,A Nortje,0,1,,,,1,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,1.6,Ireland,South Africa,PR Stirling,A Balbirnie,A Nortje,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,2.1,Ireland,South Africa,A Balbirnie,PR Stirling,K Rabada,1,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,2.2,Ireland,South Africa,PR Stirling,A Balbirnie,K Rabada,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,2.3,Ireland,South Africa,PR Stirling,A Balbirnie,K Rabada,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,2.4,Ireland,South Africa,PR Stirling,A Balbirnie,K Rabada,1,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,2.5,Ireland,South Africa,A Balbirnie,PR Stirling,K Rabada,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,2.6,Ireland,South Africa,A Balbirnie,PR Stirling,K Rabada,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,3.1,Ireland,South Africa,PR Stirling,A Balbirnie,A Nortje,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,3.2,Ireland,South Africa,PR Stirling,A Balbirnie,A Nortje,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,3.3,Ireland,South Africa,PR Stirling,A Balbirnie,A Nortje,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,3.4,Ireland,South Africa,PR Stirling,A Balbirnie,A Nortje,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,3.5,Ireland,South Africa,PR Stirling,A Balbirnie,A Nortje,4,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,3.6,Ireland,South Africa,PR Stirling,A Balbirnie,A Nortje,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,4.1,Ireland,South Africa,A Balbirnie,PR Stirling,K Rabada,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,4.2,Ireland,South Africa,A Balbirnie,PR Stirling,K Rabada,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,4.3,Ireland,South Africa,A Balbirnie,PR Stirling,K Rabada,1,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,4.4,Ireland,South Africa,PR Stirling,A Balbirnie,K Rabada,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,4.5,Ireland,South Africa,PR Stirling,A Balbirnie,K Rabada,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,4.6,Ireland,South Africa,PR Stirling,A Balbirnie,K Rabada,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,5.1,Ireland,South Africa,A Balbirnie,PR Stirling,A Nortje,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,5.2,Ireland,South Africa,A Balbirnie,PR Stirling,A Nortje,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,5.3,Ireland,South Africa,A Balbirnie,PR Stirling,A Nortje,4,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,5.4,Ireland,South Africa,A Balbirnie,PR Stirling,A Nortje,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,5.5,Ireland,South Africa,A Balbirnie,PR Stirling,A Nortje,4,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,5.6,Ireland,South Africa,A Balbirnie,PR Stirling,A Nortje,4,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,6.1,Ireland,South Africa,PR Stirling,A Balbirnie,K Rabada,4,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,6.2,Ireland,South Africa,PR Stirling,A Balbirnie,K Rabada,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,6.3,Ireland,South Africa,PR Stirling,A Balbirnie,K Rabada,1,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,6.4,Ireland,South Africa,A Balbirnie,PR Stirling,K Rabada,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,6.5,Ireland,South Africa,A Balbirnie,PR Stirling,K Rabada,4,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,6.6,Ireland,South Africa,A Balbirnie,PR Stirling,K Rabada,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,7.1,Ireland,South Africa,PR Stirling,A Balbirnie,A Nortje,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,7.2,Ireland,South Africa,PR Stirling,A Balbirnie,A Nortje,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,7.3,Ireland,South Africa,PR Stirling,A Balbirnie,A Nortje,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,7.4,Ireland,South Africa,PR Stirling,A Balbirnie,A Nortje,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,7.5,Ireland,South Africa,PR Stirling,A Balbirnie,A Nortje,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,7.6,Ireland,South Africa,PR Stirling,A Balbirnie,A Nortje,1,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,8.1,Ireland,South Africa,PR Stirling,A Balbirnie,AL Phehlukwayo,0,1,1,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,8.2,Ireland,South Africa,PR Stirling,A Balbirnie,AL Phehlukwayo,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,8.3,Ireland,South Africa,PR Stirling,A Balbirnie,AL Phehlukwayo,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,8.4,Ireland,South Africa,PR Stirling,A Balbirnie,AL Phehlukwayo,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,8.5,Ireland,South Africa,PR Stirling,A Balbirnie,AL Phehlukwayo,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,8.6,Ireland,South Africa,PR Stirling,A Balbirnie,AL Phehlukwayo,1,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,8.7,Ireland,South Africa,A Balbirnie,PR Stirling,AL Phehlukwayo,1,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,9.1,Ireland,South Africa,A Balbirnie,PR Stirling,A Nortje,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,9.2,Ireland,South Africa,A Balbirnie,PR Stirling,A Nortje,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,9.3,Ireland,South Africa,A Balbirnie,PR Stirling,A Nortje,2,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,9.4,Ireland,South Africa,A Balbirnie,PR Stirling,A Nortje,0,0,,,,,,,,,
1251951,2021,2021-07-13,"The Village, Malahide, Dublin",1,9.5,Ireland,South Africa,A Balbirnie,PR Stirling,A Nortje,4,0,,,,,,,,,
