version,2.1.0
info,balls_per_over,6
info,team,Jersey
info,team,Namibia
info,gender,male
info,season,2015
info,date,2015/07/17
info,event,ICC World Twenty20 Qualifier
info,match_number,30
info,venue,Clontarf Cricket Club Ground
info,city,Dublin
info,toss_winner,Namibia
info,toss_decision,field
info,player_of_match,G Snyman
info,umpire,AK Chaudhary
info,umpire,NJ Llong
info,reserve_umpire,M Hawthorne
info,match_referee,GF Labrooy
info,winner,Namibia
info,winner_wickets,9
info,player,Jersey,PW Gough
info,player,Jersey,EJ Farley
info,player,Jersey,JW Jenner
info,player,Jersey,CJ Bodenstein
info,player,Jersey,BDH Stevens
info,player,Jersey,NAT Watkins
info,player,Jersey,AW Kay
info,player,Jersey,C Bisson
info,player,Jersey,CW Perchard
info,player,Jersey,B Kynman
info,player,Jersey,RJG Palmer
info,player,Namibia,SJ Baard
info,player,Namibia,G Snyman
info,player,Namibia,R van Schoor
info,player,Namibia,JP Kotze
info,player,Namibia,SF Burger
info,player,Namibia,CG Williams
info,player,Namibia,NRP Scholtz
info,player,Namibia,JJ Smit
info,player,Namibia,J Davidson
info,player,Namibia,L Klazinga
info,player,Namibia,BM Scholtz
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AW Kay,e8915c11
info,registry,people,B Kynman,b6980844
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Bisson,85ba5659
info,registry,people,CG Williams,e16e7347
info,registry,people,CJ Bodenstein,e05fcb17
info,registry,people,CW Perchard,9f998ed8
info,registry,people,EJ Farley,e2f677bf
info,registry,people,G Snyman,5af592d2
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,J Davidson,2adb9943
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JP Kotze,9f308dfc
info,registry,people,JW Jenner,32a8161e
info,registry,people,L Klazinga,248b72c3
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,NAT Watkins,80089b3a
info,registry,people,NJ Llong,573fb985
info,registry,people,NRP Scholtz,47e20f64
info,registry,people,PW Gough,eca301ed
info,registry,people,R van Schoor,57ac1d99
info,registry,people,RJG Palmer,bc6f8328
info,registry,people,SF Burger,9ff7f691
info,registry,people,SJ Baard,e8511411
