version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Essex
info,gender,male
info,season,2018
info,date,2018/09/04
info,date,2018/09/05
info,date,2018/09/06
info,event,Specsavers County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,JH Evans
info,umpire,NJ Llong
info,winner,Surrey
info,winner_wickets,10
info,player,Surrey,RS Patel
info,player,Surrey,RJ Burns
info,player,Surrey,MD Stoneman
info,player,Surrey,D Elgar
info,player,Surrey,OJ Pope
info,player,Surrey,BT Foakes
info,player,Surrey,WG Jacks
info,player,Surrey,R Clarke
info,player,Surrey,TK Curran
info,player,Surrey,M Morkel
info,player,Surrey,C McKerr
info,player,Surrey,A Virdi
info,player,Essex,NLJ Browne
info,player,Essex,V Chopra
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,MS Pepper
info,player,Essex,SR Harmer
info,player,Essex,PM Siddle
info,player,Essex,JA Porter
info,player,Essex,SJ Cook
info,registry,people,A Virdi,ea3d687a
info,registry,people,BT Foakes,fd770945
info,registry,people,C McKerr,5ccdb14f
info,registry,people,D Elgar,33085ffb
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,JA Porter,5b6d248a
info,registry,people,JH Evans,f444fdac
info,registry,people,M Morkel,5bb5a915
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MS Pepper,270e4c23
info,registry,people,NJ Llong,573fb985
info,registry,people,NLJ Browne,81efec30
info,registry,people,OJ Pope,e94bc520
info,registry,people,PM Siddle,bd93fea4
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Patel,97905e64
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TK Curran,e86754b2
info,registry,people,V Chopra,54745c20
info,registry,people,WG Jacks,9caf69a1
