version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Kent
info,gender,male
info,season,2019
info,date,2019/07/13
info,date,2019/07/14
info,date,2019/07/15
info,date,2019/07/16
info,event,Specsavers County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,JW Lloyds
info,outcome,draw
info,player,Hampshire,FS Organ
info,player,Hampshire,IG Holland
info,player,Hampshire,AM Rahane
info,player,Hampshire,RR Rossouw
info,player,Hampshire,AHT Donald
info,player,Hampshire,GK Berg
info,player,Hampshire,LD McManus
info,player,Hampshire,KHD Barker
info,player,Hampshire,KJ Abbott
info,player,Hampshire,MS Crane
info,player,Hampshire,FH Edwards
info,player,Kent,AJ Blake
info,player,Kent,SR Dickson
info,player,Kent,JM Cox
info,player,Kent,JL Denly
info,player,Kent,DJ Bell-Drummond
info,player,Kent,HG Kuhn
info,player,Kent,OG Robinson
info,player,Kent,G Stewart
info,player,Kent,DI Stevens
info,player,Kent,OP Rayner
info,player,Kent,HW Podmore
info,player,Kent,ME Milnes
info,registry,people,AHT Donald,72918338
info,registry,people,AJ Blake,ea27a674
info,registry,people,AM Rahane,29e95537
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FH Edwards,a7c226e1
info,registry,people,FS Organ,819ae1ad
info,registry,people,G Stewart,a77472dc
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GK Berg,42151725
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HW Podmore,43205dad
info,registry,people,IG Holland,4167f30b
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,JW Lloyds,112b8472
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LD McManus,6feb46a4
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MS Crane,f0a0204e
info,registry,people,OG Robinson,60f4c586
info,registry,people,OP Rayner,e91de70e
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SR Dickson,2344bdd1
