match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,0.1,India,Pakistan,KL Rahul,RG Sharma,Naseem Shah,0,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,0.2,India,Pakistan,KL Rahul,RG Sharma,Naseem Shah,1,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,0.3,India,Pakistan,RG Sharma,KL Rahul,Naseem Shah,0,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,0.4,India,Pakistan,RG Sharma,KL Rahul,Naseem Shah,4,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,0.5,India,Pakistan,RG Sharma,KL Rahul,Naseem Shah,0,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,0.6,India,Pakistan,RG Sharma,KL Rahul,Naseem Shah,6,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,1.1,India,Pakistan,KL Rahul,RG Sharma,Mohammad Hasnain,1,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,1.2,India,Pakistan,RG Sharma,KL Rahul,Mohammad Hasnain,0,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,1.3,India,Pakistan,RG Sharma,KL Rahul,Mohammad Hasnain,4,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,1.4,India,Pakistan,RG Sharma,KL Rahul,Mohammad Hasnain,1,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,1.5,India,Pakistan,KL Rahul,RG Sharma,Mohammad Hasnain,2,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,1.6,India,Pakistan,KL Rahul,RG Sharma,Mohammad Hasnain,1,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,2.1,India,Pakistan,KL Rahul,RG Sharma,Naseem Shah,6,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,2.2,India,Pakistan,KL Rahul,RG Sharma,Naseem Shah,1,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,2.3,India,Pakistan,RG Sharma,KL Rahul,Naseem Shah,0,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,2.4,India,Pakistan,RG Sharma,KL Rahul,Naseem Shah,1,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,2.5,India,Pakistan,KL Rahul,RG Sharma,Naseem Shah,0,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,2.6,India,Pakistan,KL Rahul,RG Sharma,Naseem Shah,6,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,3.1,India,Pakistan,RG Sharma,KL Rahul,Haris Rauf,4,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,3.2,India,Pakistan,RG Sharma,KL Rahul,Haris Rauf,6,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,3.3,India,Pakistan,RG Sharma,KL Rahul,Haris Rauf,1,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,3.4,India,Pakistan,KL Rahul,RG Sharma,Haris Rauf,1,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,3.5,India,Pakistan,RG Sharma,KL Rahul,Haris Rauf,0,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,3.6,India,Pakistan,RG Sharma,KL Rahul,Haris Rauf,0,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,4.1,India,Pakistan,KL Rahul,RG Sharma,Mohammad Nawaz (3),0,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,4.2,India,Pakistan,KL Rahul,RG Sharma,Mohammad Nawaz (3),4,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,4.3,India,Pakistan,KL Rahul,RG Sharma,Mohammad Nawaz (3),0,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,4.4,India,Pakistan,KL Rahul,RG Sharma,Mohammad Nawaz (3),1,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,4.5,India,Pakistan,RG Sharma,KL Rahul,Mohammad Nawaz (3),1,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,4.6,India,Pakistan,KL Rahul,RG Sharma,Mohammad Nawaz (3),2,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,5.1,India,Pakistan,RG Sharma,KL Rahul,Haris Rauf,0,0,,,,,,caught,RG Sharma,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,5.2,India,Pakistan,KL Rahul,V Kohli,Haris Rauf,1,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,5.3,India,Pakistan,V Kohli,KL Rahul,Haris Rauf,0,5,5,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,5.4,India,Pakistan,V Kohli,KL Rahul,Haris Rauf,1,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,5.5,India,Pakistan,KL Rahul,V Kohli,Haris Rauf,0,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,5.6,India,Pakistan,KL Rahul,V Kohli,Haris Rauf,0,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,5.7,India,Pakistan,KL Rahul,V Kohli,Haris Rauf,1,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,6.1,India,Pakistan,KL Rahul,V Kohli,Shadab Khan,0,0,,,,,,caught,KL Rahul,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,6.2,India,Pakistan,SA Yadav,V Kohli,Shadab Khan,4,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,6.3,India,Pakistan,SA Yadav,V Kohli,Shadab Khan,0,0,,,,,,,,,
1327276,2022,2022-09-04,Dubai International Cricket Stadium,1,6.4,India,Pakistan,SA Yadav,V Kohli,Shadab Khan,0,0,,,,,,,,,
