version,2.1.0
info,balls_per_over,6
info,team,Germany
info,team,Scotland
info,gender,female
info,season,2019
info,date,2019/06/29
info,event,ICC Women's T20 World Cup Europe Region Qualifier
info,match_number,5
info,venue,La Manga Club Top Ground
info,city,Murcia
info,toss_winner,Germany
info,toss_decision,field
info,umpire,R Hassan
info,umpire,WPM van Liemt
info,reserve_umpire,AJT Dowdalls
info,match_referee,DT Jukes
info,winner,Scotland
info,winner_runs,107
info,player,Scotland,SJ Bryce
info,player,Scotland,KE Bryce
info,player,Scotland,RS Glen
info,player,Scotland,RK Willis
info,player,Scotland,PA Chatterji
info,player,Scotland,RV Scholes
info,player,Scotland,L Jack
info,player,Scotland,K McGill
info,player,Scotland,CM Scott
info,player,Scotland,AH Maqsood
info,player,Scotland,K Fraser
info,player,Germany,JE Ronalds
info,player,Germany,ST Frohnmayer
info,player,Germany,K Vijayaraghavan
info,player,Germany,AM Healey
info,player,Germany,CM Gough
info,player,Germany,PA Wadenpohl
info,player,Germany,A Bierwisch
info,player,Germany,MS Beresford
info,player,Germany,A Meyenborg
info,player,Germany,S Meyenborg
info,player,Germany,EC Bargna
info,registry,people,A Bierwisch,b51d654f
info,registry,people,A Meyenborg,edbc9441
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,AM Healey,f3249df1
info,registry,people,CM Gough,f1328a90
info,registry,people,CM Scott,e0da9b14
info,registry,people,DT Jukes,7c215d14
info,registry,people,EC Bargna,9908d470
info,registry,people,JE Ronalds,d4f98302
info,registry,people,K Fraser,a0a65375
info,registry,people,K McGill,bba7558e
info,registry,people,K Vijayaraghavan,048da365
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Jack,e565ceb7
info,registry,people,MS Beresford,26eb73f9
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PA Wadenpohl,11898ffe
info,registry,people,R Hassan,e303d1cc
info,registry,people,RK Willis,fff4e348
info,registry,people,RS Glen,45c2db15
info,registry,people,RV Scholes,2dc78362
info,registry,people,S Meyenborg,6a1f6e13
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,ST Frohnmayer,7e8bcfc1
info,registry,people,WPM van Liemt,2bd48588
