match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226867,2020/21,2020-12-16,Aurora Stadium,1,0.1,Perth Scorchers,Melbourne Stars,JP Inglis,C Munro,B Stanlake,2,0,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,0.2,Perth Scorchers,Melbourne Stars,JP Inglis,C Munro,B Stanlake,0,0,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,0.3,Perth Scorchers,Melbourne Stars,JP Inglis,C Munro,B Stanlake,0,1,,,,1,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,0.4,Perth Scorchers,Melbourne Stars,C Munro,JP Inglis,B Stanlake,0,0,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,0.5,Perth Scorchers,Melbourne Stars,C Munro,JP Inglis,B Stanlake,0,0,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,0.6,Perth Scorchers,Melbourne Stars,C Munro,JP Inglis,B Stanlake,4,0,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,1.1,Perth Scorchers,Melbourne Stars,JP Inglis,C Munro,NM Coulter-Nile,0,0,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,1.2,Perth Scorchers,Melbourne Stars,JP Inglis,C Munro,NM Coulter-Nile,0,0,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,1.3,Perth Scorchers,Melbourne Stars,JP Inglis,C Munro,NM Coulter-Nile,0,0,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,1.4,Perth Scorchers,Melbourne Stars,JP Inglis,C Munro,NM Coulter-Nile,1,0,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,1.5,Perth Scorchers,Melbourne Stars,C Munro,JP Inglis,NM Coulter-Nile,1,0,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,1.6,Perth Scorchers,Melbourne Stars,JP Inglis,C Munro,NM Coulter-Nile,4,0,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,2.1,Perth Scorchers,Melbourne Stars,C Munro,JP Inglis,B Stanlake,0,0,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,2.2,Perth Scorchers,Melbourne Stars,C Munro,JP Inglis,B Stanlake,1,0,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,2.3,Perth Scorchers,Melbourne Stars,JP Inglis,C Munro,B Stanlake,0,0,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,2.4,Perth Scorchers,Melbourne Stars,JP Inglis,C Munro,B Stanlake,0,0,,,,,,caught,JP Inglis,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,2.5,Perth Scorchers,Melbourne Stars,C Munro,JM Clarke,B Stanlake,0,0,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,2.6,Perth Scorchers,Melbourne Stars,C Munro,JM Clarke,B Stanlake,0,1,1,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,2.7,Perth Scorchers,Melbourne Stars,C Munro,JM Clarke,B Stanlake,0,0,,,,,,,,,
1226867,2020/21,2020-12-16,Aurora Stadium,1,3.1,Perth Scorchers,Melbourne Stars,JM Clarke,C Munro,NM Coulter-Nile,1,0,,,,,,,,,
