version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Zimbabwe
info,gender,male
info,season,2015/16
info,date,2016/01/20
info,event,Walton T20 Cricket Series
info,match_number,3
info,venue,Sheikh Abu Naser Stadium
info,city,Khulna
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,MN Waller
info,umpire,Anisur Rahman
info,umpire,Enamul Haque
info,reserve_umpire,Masudur Rahman
info,tv_umpire,Sharfuddoula
info,match_referee,BC Broad
info,winner,Zimbabwe
info,winner_runs,31
info,player,Bangladesh,Imrul Kayes
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Sabbir Rahman
info,player,Bangladesh,Mosaddek Hossain
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Muktar Ali
info,player,Bangladesh,Nurul Hasan
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Mohammad Shahid
info,player,Bangladesh,Abu Hider
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,R Mutumbami
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,MN Waller
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,PJ Moor
info,player,Zimbabwe,AG Cremer
info,player,Zimbabwe,BV Vitori
info,player,Zimbabwe,TS Chisoro
info,player,Zimbabwe,T Muzarabani
info,registry,people,AG Cremer,9f0270e0
info,registry,people,Abu Hider,31803fac
info,registry,people,Anisur Rahman,affbf093
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BV Vitori,37137c8b
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,H Masakadza,31fbf891
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,MN Waller,ec4dada1
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Shahid,c285c86e
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Muktar Ali,4a491652
info,registry,people,Nurul Hasan,d365d463
info,registry,people,PJ Moor,a1d3540a
info,registry,people,R Mutumbami,5fef85ee
info,registry,people,SC Williams,afe57f7a
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,T Muzarabani,a945bb28
info,registry,people,TS Chisoro,4b2d6789
info,registry,people,V Sibanda,0fdabe05
