version,2.2.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Yorkshire
info,gender,male
info,season,2015
info,date,2015/04/19
info,date,2015/04/20
info,date,2015/04/21
info,date,2015/04/22
info,event,LV= County Championship
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,RJ Bailey
info,umpire,RJ Evans
info,outcome,draw
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,JWA Taylor
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,WRS Gidman
info,player,Nottinghamshire,VD Philander
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,HF Gurney
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,WMH Rhodes
info,player,Yorkshire,CA Pujara
info,player,Yorkshire,AW Gale
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,RM Pyrah
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,player,Yorkshire,MD Fisher
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Hodd,60938c83
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BM Kitt,acb86bcf
info,registry,people,BRM Taylor,53597be1
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,CMW Read,be4cefab
info,registry,people,HF Gurney,e412cb64
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,JWA Taylor,c374f37f
info,registry,people,MA Ashraf,65d39793
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MH Wessels,90f47cf2
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Evans,951127ac
info,registry,people,RM Pyrah,903c1d37
info,registry,people,SA Patterson,b21ed464
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TT Bresnan,58043739
info,registry,people,VD Philander,cfe70281
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,WRS Gidman,cd882d22
