match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168164,2018/19,2019-02-11,Senwes Park,1,0.1,South Africa,Sri Lanka,A Steyn,L Wolvaardt,WGAKK Kulasuriya,4,0,,,,,,,,,
1168164,2018/19,2019-02-11,Senwes Park,1,0.2,South Africa,Sri Lanka,A Steyn,L Wolvaardt,WGAKK Kulasuriya,0,0,,,,,,,,,
1168164,2018/19,2019-02-11,Senwes Park,1,0.3,South Africa,Sri Lanka,A Steyn,L Wolvaardt,WGAKK Kulasuriya,0,0,,,,,,,,,
1168164,2018/19,2019-02-11,Senwes Park,1,0.4,South Africa,Sri Lanka,A Steyn,L Wolvaardt,WGAKK Kulasuriya,0,0,,,,,,,,,
1168164,2018/19,2019-02-11,Senwes Park,1,0.5,South Africa,Sri Lanka,A Steyn,L Wolvaardt,WGAKK Kulasuriya,0,0,,,,,,,,,
1168164,2018/19,2019-02-11,Senwes Park,1,0.6,South Africa,Sri Lanka,A Steyn,L Wolvaardt,WGAKK Kulasuriya,1,0,,,,,,,,,
1168164,2018/19,2019-02-11,Senwes Park,1,1.1,South Africa,Sri Lanka,A Steyn,L Wolvaardt,KDU Prabodhani,0,0,,,,,,,,,
1168164,2018/19,2019-02-11,Senwes Park,1,1.2,South Africa,Sri Lanka,A Steyn,L Wolvaardt,KDU Prabodhani,1,0,,,,,,,,,
1168164,2018/19,2019-02-11,Senwes Park,1,1.3,South Africa,Sri Lanka,L Wolvaardt,A Steyn,KDU Prabodhani,0,0,,,,,,caught,L Wolvaardt,,
1168164,2018/19,2019-02-11,Senwes Park,1,1.4,South Africa,Sri Lanka,L Goodall,A Steyn,KDU Prabodhani,0,0,,,,,,,,,
1168164,2018/19,2019-02-11,Senwes Park,1,1.5,South Africa,Sri Lanka,L Goodall,A Steyn,KDU Prabodhani,0,0,,,,,,,,,
