version,2.1.0
info,balls_per_over,6
info,team,Otago
info,team,Canterbury
info,gender,male
info,season,2019/20
info,date,2019/12/30
info,event,Super Smash
info,match_number,16
info,venue,Molyneux Park
info,city,Alexandra
info,toss_winner,Otago
info,toss_decision,bat
info,umpire,DJ Walker
info,umpire,SB Haig
info,reserve_umpire,KS Jagannathan
info,tv_umpire,JM Dempsey
info,match_referee,GAV Baxter
info,winner,Otago
info,winner_runs,51
info,player,Otago,NT Broom
info,player,Otago,HD Rutherford
info,player,Otago,AK Kitchen
info,player,Otago,NF Kelly
info,player,Otago,JL Finnie
info,player,Otago,DN Phillips
info,player,Otago,MJG Rippon
info,player,Otago,JA Duffy
info,player,Otago,T Muller
info,player,Otago,MW Chu
info,player,Otago,MD Rae
info,player,Canterbury,JCT Boyle
info,player,Canterbury,CJ Bowes
info,player,Canterbury,SJ Murdoch
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,AM Ellis
info,player,Canterbury,LJ Carter
info,player,Canterbury,HB Shipley
info,player,Canterbury,WSA Williams
info,player,Canterbury,BP Coburn
info,player,Canterbury,EJ Nuttall
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AM Ellis,f987245c
info,registry,people,BP Coburn,ff4ff5f5
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HB Shipley,5426de63
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NF Kelly,97f437ed
info,registry,people,NT Broom,a354c917
info,registry,people,SB Haig,811655b3
info,registry,people,SJ Murdoch,2415a225
info,registry,people,T Muller,ebb1f8e8
info,registry,people,WSA Williams,861eed37
