match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1058153,2016,2016-09-27,Jaffery Sports Club Ground,1,0.1,Uganda,Qatar,Z Arinaitwe,AS Kyobe,Mohammed Awais,0,0,,,,,,,,,
1058153,2016,2016-09-27,Jaffery Sports Club Ground,1,0.2,Uganda,Qatar,Z Arinaitwe,AS Kyobe,Mohammed Awais,0,0,,,,,,caught,Z Arinaitwe,,
1058153,2016,2016-09-27,Jaffery Sports Club Ground,1,0.3,Uganda,Qatar,HB Kayondo,AS Kyobe,Mohammed Awais,0,0,,,,,,,,,
1058153,2016,2016-09-27,Jaffery Sports Club Ground,1,0.4,Uganda,Qatar,HB Kayondo,AS Kyobe,Mohammed Awais,0,0,,,,,,,,,
1058153,2016,2016-09-27,Jaffery Sports Club Ground,1,0.5,Uganda,Qatar,HB Kayondo,AS Kyobe,Mohammed Awais,1,0,,,,,,,,,
1058153,2016,2016-09-27,Jaffery Sports Club Ground,1,0.6,Uganda,Qatar,AS Kyobe,HB Kayondo,Mohammed Awais,0,0,,,,,,,,,
1058153,2016,2016-09-27,Jaffery Sports Club Ground,1,1.1,Uganda,Qatar,HB Kayondo,AS Kyobe,Mujeeb-ur-Rehman,4,0,,,,,,,,,
1058153,2016,2016-09-27,Jaffery Sports Club Ground,1,1.2,Uganda,Qatar,HB Kayondo,AS Kyobe,Mujeeb-ur-Rehman,4,0,,,,,,,,,
1058153,2016,2016-09-27,Jaffery Sports Club Ground,1,1.3,Uganda,Qatar,HB Kayondo,AS Kyobe,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1058153,2016,2016-09-27,Jaffery Sports Club Ground,1,1.4,Uganda,Qatar,HB Kayondo,AS Kyobe,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1058153,2016,2016-09-27,Jaffery Sports Club Ground,1,1.5,Uganda,Qatar,HB Kayondo,AS Kyobe,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1058153,2016,2016-09-27,Jaffery Sports Club Ground,1,1.6,Uganda,Qatar,AS Kyobe,HB Kayondo,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1058153,2016,2016-09-27,Jaffery Sports Club Ground,1,2.1,Uganda,Qatar,AS Kyobe,HB Kayondo,Mohammed Awais,0,0,,,,,,run out,AS Kyobe,,
1058153,2016,2016-09-27,Jaffery Sports Club Ground,1,2.2,Uganda,Qatar,HB Kayondo,Abdalah Lubega,Mohammed Awais,0,0,,,,,,,,,
1058153,2016,2016-09-27,Jaffery Sports Club Ground,1,2.3,Uganda,Qatar,HB Kayondo,Abdalah Lubega,Mohammed Awais,4,0,,,,,,,,,
1058153,2016,2016-09-27,Jaffery Sports Club Ground,1,2.4,Uganda,Qatar,HB Kayondo,Abdalah Lubega,Mohammed Awais,1,0,,,,,,,,,
1058153,2016,2016-09-27,Jaffery Sports Club Ground,1,2.5,Uganda,Qatar,Abdalah Lubega,HB Kayondo,Mohammed Awais,0,0,,,,,,,,,
