version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Lancashire
info,gender,male
info,season,2017
info,date,2017/05/12
info,event,Royal London One-Day Cup
info,venue,"Stanley Park, Blackpool"
info,city,Blackpool
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,SA Garratt
info,umpire,SJ O'Shaughnessy
info,winner,Lancashire
info,winner_wickets,3
info,method,D/L
info,player,Derbyshire,BT Slater
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,BMAJ Mendis
info,player,Derbyshire,D Smit
info,player,Derbyshire,LM Reece
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,GC Viljoen
info,player,Derbyshire,BD Cotton
info,player,Lancashire,KR Brown
info,player,Lancashire,AL Davies
info,player,Lancashire,LS Livingstone
info,player,Lancashire,DJ Vilas
info,player,Lancashire,SJ Croft
info,player,Lancashire,J Clark
info,player,Lancashire,R McLaren
info,player,Lancashire,H Hameed
info,player,Lancashire,SD Parry
info,player,Lancashire,KM Jarvis
info,player,Lancashire,JM Anderson
info,registry,people,AL Davies,29ede60b
info,registry,people,AL Hughes,1066a976
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,D Smit,4bb02ef1
info,registry,people,DJ Vilas,087210b1
info,registry,people,GC Viljoen,a316d663
info,registry,people,H Hameed,fe0c5457
info,registry,people,J Clark,c672e80e
info,registry,people,JM Anderson,d12143bf
info,registry,people,KM Jarvis,59792462
info,registry,people,KR Brown,818c9e0d
info,registry,people,LM Reece,9789e56e
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,R McLaren,c654af19
info,registry,people,SA Garratt,35508310
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,TP Milnes,b2fe023a
info,registry,people,WL Madsen,86e0f3f0
