match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167034,2019,2019-09-23,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Glamorgan,AZ Lees,CT Steel,MG Hogan,1,0,,,,,,,,,
1167034,2019,2019-09-23,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Glamorgan,CT Steel,AZ Lees,MG Hogan,0,0,,,,,,,,,
1167034,2019,2019-09-23,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Glamorgan,CT Steel,AZ Lees,MG Hogan,0,0,,,,,,,,,
1167034,2019,2019-09-23,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Glamorgan,CT Steel,AZ Lees,MG Hogan,0,0,,,,,,,,,
1167034,2019,2019-09-23,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Glamorgan,CT Steel,AZ Lees,MG Hogan,0,0,,,,,,,,,
1167034,2019,2019-09-23,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Glamorgan,CT Steel,AZ Lees,MG Hogan,0,0,,,,,,,,,
1167034,2019,2019-09-23,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Glamorgan,AZ Lees,CT Steel,LJ Carey,0,0,,,,,,,,,
1167034,2019,2019-09-23,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Glamorgan,AZ Lees,CT Steel,LJ Carey,1,0,,,,,,,,,
1167034,2019,2019-09-23,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Glamorgan,CT Steel,AZ Lees,LJ Carey,0,0,,,,,,,,,
1167034,2019,2019-09-23,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Glamorgan,CT Steel,AZ Lees,LJ Carey,1,0,,,,,,,,,
1167034,2019,2019-09-23,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Glamorgan,AZ Lees,CT Steel,LJ Carey,4,0,,,,,,,,,
1167034,2019,2019-09-23,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Glamorgan,AZ Lees,CT Steel,LJ Carey,0,0,,,,,,,,,
1167034,2019,2019-09-23,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Glamorgan,CT Steel,AZ Lees,MG Hogan,0,0,,,,,,,,,
