match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297848,2022,2022-06-07,"Grace Road, Leicester",1,0.1,Leicestershire,Lancashire,HD Rutherford,S Steel,RJ Gleeson,0,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,0.2,Leicestershire,Lancashire,HD Rutherford,S Steel,RJ Gleeson,0,0,,,,,,caught,HD Rutherford,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,0.3,Leicestershire,Lancashire,LJ Hill,S Steel,RJ Gleeson,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,0.4,Leicestershire,Lancashire,S Steel,LJ Hill,RJ Gleeson,0,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,0.5,Leicestershire,Lancashire,S Steel,LJ Hill,RJ Gleeson,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,0.6,Leicestershire,Lancashire,LJ Hill,S Steel,RJ Gleeson,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,1.1,Leicestershire,Lancashire,LJ Hill,S Steel,L Wood,6,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,1.2,Leicestershire,Lancashire,LJ Hill,S Steel,L Wood,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,1.3,Leicestershire,Lancashire,S Steel,LJ Hill,L Wood,0,2,,,,2,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,1.4,Leicestershire,Lancashire,S Steel,LJ Hill,L Wood,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,1.5,Leicestershire,Lancashire,LJ Hill,S Steel,L Wood,0,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,1.6,Leicestershire,Lancashire,LJ Hill,S Steel,L Wood,4,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,2.1,Leicestershire,Lancashire,S Steel,LJ Hill,RJ Gleeson,2,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,2.2,Leicestershire,Lancashire,S Steel,LJ Hill,RJ Gleeson,0,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,2.3,Leicestershire,Lancashire,S Steel,LJ Hill,RJ Gleeson,0,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,2.4,Leicestershire,Lancashire,S Steel,LJ Hill,RJ Gleeson,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,2.5,Leicestershire,Lancashire,LJ Hill,S Steel,RJ Gleeson,4,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,2.6,Leicestershire,Lancashire,LJ Hill,S Steel,RJ Gleeson,4,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,3.1,Leicestershire,Lancashire,S Steel,LJ Hill,LS Livingstone,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,3.2,Leicestershire,Lancashire,LJ Hill,S Steel,LS Livingstone,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,3.3,Leicestershire,Lancashire,S Steel,LJ Hill,LS Livingstone,0,0,,,,,,caught,S Steel,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,3.4,Leicestershire,Lancashire,AM Lilley,LJ Hill,LS Livingstone,0,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,3.5,Leicestershire,Lancashire,AM Lilley,LJ Hill,LS Livingstone,6,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,3.6,Leicestershire,Lancashire,AM Lilley,LJ Hill,LS Livingstone,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,4.1,Leicestershire,Lancashire,AM Lilley,LJ Hill,RJ Gleeson,0,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,4.2,Leicestershire,Lancashire,AM Lilley,LJ Hill,RJ Gleeson,4,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,4.3,Leicestershire,Lancashire,AM Lilley,LJ Hill,RJ Gleeson,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,4.4,Leicestershire,Lancashire,LJ Hill,AM Lilley,RJ Gleeson,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,4.5,Leicestershire,Lancashire,AM Lilley,LJ Hill,RJ Gleeson,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,4.6,Leicestershire,Lancashire,LJ Hill,AM Lilley,RJ Gleeson,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,5.1,Leicestershire,Lancashire,LJ Hill,AM Lilley,L Wood,2,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,5.2,Leicestershire,Lancashire,LJ Hill,AM Lilley,L Wood,0,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,5.3,Leicestershire,Lancashire,LJ Hill,AM Lilley,L Wood,2,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,5.4,Leicestershire,Lancashire,LJ Hill,AM Lilley,L Wood,0,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,5.5,Leicestershire,Lancashire,LJ Hill,AM Lilley,L Wood,4,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,5.6,Leicestershire,Lancashire,LJ Hill,AM Lilley,L Wood,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,6.1,Leicestershire,Lancashire,LJ Hill,AM Lilley,TW Hartley,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,6.2,Leicestershire,Lancashire,AM Lilley,LJ Hill,TW Hartley,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,6.3,Leicestershire,Lancashire,LJ Hill,AM Lilley,TW Hartley,0,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,6.4,Leicestershire,Lancashire,LJ Hill,AM Lilley,TW Hartley,4,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,6.5,Leicestershire,Lancashire,LJ Hill,AM Lilley,TW Hartley,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,6.6,Leicestershire,Lancashire,AM Lilley,LJ Hill,TW Hartley,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,7.1,Leicestershire,Lancashire,AM Lilley,LJ Hill,MW Parkinson,0,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,7.2,Leicestershire,Lancashire,AM Lilley,LJ Hill,MW Parkinson,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,7.3,Leicestershire,Lancashire,LJ Hill,AM Lilley,MW Parkinson,0,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,7.4,Leicestershire,Lancashire,LJ Hill,AM Lilley,MW Parkinson,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,7.5,Leicestershire,Lancashire,AM Lilley,LJ Hill,MW Parkinson,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,7.6,Leicestershire,Lancashire,LJ Hill,AM Lilley,MW Parkinson,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,8.1,Leicestershire,Lancashire,LJ Hill,AM Lilley,TW Hartley,0,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,8.2,Leicestershire,Lancashire,LJ Hill,AM Lilley,TW Hartley,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,8.3,Leicestershire,Lancashire,AM Lilley,LJ Hill,TW Hartley,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,8.4,Leicestershire,Lancashire,LJ Hill,AM Lilley,TW Hartley,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,8.5,Leicestershire,Lancashire,AM Lilley,LJ Hill,TW Hartley,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,8.6,Leicestershire,Lancashire,LJ Hill,AM Lilley,TW Hartley,0,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,9.1,Leicestershire,Lancashire,AM Lilley,LJ Hill,MW Parkinson,0,1,1,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,9.2,Leicestershire,Lancashire,AM Lilley,LJ Hill,MW Parkinson,0,0,,,,,,caught,AM Lilley,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,9.3,Leicestershire,Lancashire,CN Ackermann,LJ Hill,MW Parkinson,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,9.4,Leicestershire,Lancashire,LJ Hill,CN Ackermann,MW Parkinson,4,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,9.5,Leicestershire,Lancashire,LJ Hill,CN Ackermann,MW Parkinson,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,9.6,Leicestershire,Lancashire,CN Ackermann,LJ Hill,MW Parkinson,1,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,9.7,Leicestershire,Lancashire,LJ Hill,CN Ackermann,MW Parkinson,0,0,,,,,,,,,
1297848,2022,2022-06-07,"Grace Road, Leicester",1,10.1,Leicestershire,Lancashire,CN Ackermann,LJ Hill,TH David,1,0,,,,,,,,,
