match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
734037,2014,2014-05-24,Eden Gardens,1,0.1,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,M Morkel,4,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,0.2,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,M Morkel,0,1,1,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,0.3,Sunrisers Hyderabad,Kolkata Knight Riders,DA Warner,S Dhawan,M Morkel,0,0,,,,,,bowled,DA Warner,,
734037,2014,2014-05-24,Eden Gardens,1,0.4,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,S Dhawan,M Morkel,0,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,0.5,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,S Dhawan,M Morkel,0,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,0.6,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,S Dhawan,M Morkel,0,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,0.7,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,S Dhawan,M Morkel,4,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,1.1,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,R Vinay Kumar,0,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,1.2,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,R Vinay Kumar,0,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,1.3,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,R Vinay Kumar,1,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,1.4,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,S Dhawan,R Vinay Kumar,0,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,1.5,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,S Dhawan,R Vinay Kumar,0,4,,,,4,,,,,
734037,2014,2014-05-24,Eden Gardens,1,1.6,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,S Dhawan,R Vinay Kumar,0,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,2.1,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,M Morkel,0,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,2.2,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,M Morkel,0,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,2.3,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,M Morkel,4,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,2.4,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,M Morkel,0,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,2.5,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,M Morkel,1,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,2.6,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,S Dhawan,M Morkel,0,5,5,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,2.7,Sunrisers Hyderabad,Kolkata Knight Riders,NV Ojha,S Dhawan,M Morkel,0,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,3.1,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,R Vinay Kumar,4,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,3.2,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,R Vinay Kumar,0,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,3.3,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,R Vinay Kumar,0,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,3.4,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,R Vinay Kumar,4,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,3.5,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,R Vinay Kumar,4,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,3.6,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,R Vinay Kumar,1,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,4.1,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,M Morkel,0,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,4.2,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,M Morkel,0,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,4.3,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,M Morkel,0,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,4.4,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,M Morkel,0,0,,,,,,,,,
734037,2014,2014-05-24,Eden Gardens,1,4.5,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,M Morkel,0,4,,,,4,,,,,
734037,2014,2014-05-24,Eden Gardens,1,4.6,Sunrisers Hyderabad,Kolkata Knight Riders,S Dhawan,NV Ojha,M Morkel,0,0,,,,,,,,,
