match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530362,2011/12,2012-03-21,"SuperSport Park, Centurion",1,0.1,Warriors,Titans,AG Prince,WD Parnell,ER Links,1,0,,,,,,,,,
530362,2011/12,2012-03-21,"SuperSport Park, Centurion",1,0.2,Warriors,Titans,WD Parnell,AG Prince,ER Links,0,0,,,,,,,,,
530362,2011/12,2012-03-21,"SuperSport Park, Centurion",1,0.3,Warriors,Titans,WD Parnell,AG Prince,ER Links,0,0,,,,,,,,,
530362,2011/12,2012-03-21,"SuperSport Park, Centurion",1,0.4,Warriors,Titans,WD Parnell,AG Prince,ER Links,0,0,,,,,,,,,
530362,2011/12,2012-03-21,"SuperSport Park, Centurion",1,0.5,Warriors,Titans,WD Parnell,AG Prince,ER Links,4,0,,,,,,,,,
530362,2011/12,2012-03-21,"SuperSport Park, Centurion",1,0.6,Warriors,Titans,WD Parnell,AG Prince,ER Links,0,0,,,,,,,,,
530362,2011/12,2012-03-21,"SuperSport Park, Centurion",1,1.1,Warriors,Titans,AG Prince,WD Parnell,AC Thomas,1,0,,,,,,,,,
530362,2011/12,2012-03-21,"SuperSport Park, Centurion",1,1.2,Warriors,Titans,WD Parnell,AG Prince,AC Thomas,0,0,,,,,,,,,
530362,2011/12,2012-03-21,"SuperSport Park, Centurion",1,1.3,Warriors,Titans,WD Parnell,AG Prince,AC Thomas,4,0,,,,,,,,,
530362,2011/12,2012-03-21,"SuperSport Park, Centurion",1,1.4,Warriors,Titans,WD Parnell,AG Prince,AC Thomas,4,0,,,,,,,,,
530362,2011/12,2012-03-21,"SuperSport Park, Centurion",1,1.5,Warriors,Titans,WD Parnell,AG Prince,AC Thomas,0,0,,,,,,,,,
530362,2011/12,2012-03-21,"SuperSport Park, Centurion",1,1.6,Warriors,Titans,WD Parnell,AG Prince,AC Thomas,1,0,,,,,,,,,
530362,2011/12,2012-03-21,"SuperSport Park, Centurion",1,2.1,Warriors,Titans,WD Parnell,AG Prince,ER Links,0,0,,,,,,,,,
530362,2011/12,2012-03-21,"SuperSport Park, Centurion",1,2.2,Warriors,Titans,WD Parnell,AG Prince,ER Links,0,0,,,,,,,,,
530362,2011/12,2012-03-21,"SuperSport Park, Centurion",1,2.3,Warriors,Titans,WD Parnell,AG Prince,ER Links,6,0,,,,,,,,,
530362,2011/12,2012-03-21,"SuperSport Park, Centurion",1,2.4,Warriors,Titans,WD Parnell,AG Prince,ER Links,4,0,,,,,,,,,
530362,2011/12,2012-03-21,"SuperSport Park, Centurion",1,2.5,Warriors,Titans,WD Parnell,AG Prince,ER Links,0,1,,,,1,,,,,
530362,2011/12,2012-03-21,"SuperSport Park, Centurion",1,2.6,Warriors,Titans,AG Prince,WD Parnell,ER Links,1,0,,,,,,,,,
530362,2011/12,2012-03-21,"SuperSport Park, Centurion",1,3.1,Warriors,Titans,AG Prince,WD Parnell,NE Mbhalati,0,0,,,,,,,,,
530362,2011/12,2012-03-21,"SuperSport Park, Centurion",1,3.2,Warriors,Titans,AG Prince,WD Parnell,NE Mbhalati,1,0,,,,,,,,,
530362,2011/12,2012-03-21,"SuperSport Park, Centurion",1,3.3,Warriors,Titans,WD Parnell,AG Prince,NE Mbhalati,0,2,2,,,,,,,,
