version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Uganda
info,gender,male
info,season,2014/15
info,date,2015/01/20
info,event,ICC World Cricket League Division Two
info,venue,United Cricket Club Ground
info,city,Windhoek
info,toss_winner,Kenya
info,toss_decision,field
info,player_of_match,SO Ngoche
info,umpire,BB Pradhan
info,umpire,IN Ramage
info,reserve_umpire,C Thorburn
info,match_referee,D Govindjee
info,winner,Kenya
info,winner_wickets,5
info,player,Kenya,AA Obanda
info,player,Kenya,IA Karim
info,player,Kenya,NK Patel
info,player,Kenya,CO Obuya
info,player,Kenya,RR Patel
info,player,Kenya,NM Odhiambo
info,player,Kenya,NN Odhiambo
info,player,Kenya,LN Oluoch
info,player,Kenya,SO Ngoche
info,player,Kenya,E Otieno
info,player,Kenya,JO Ngoche
info,player,Uganda,AS Kyobe
info,player,Uganda,AL Ndhlovu
info,player,Uganda,RG Mukasa
info,player,Uganda,PM Selowa
info,player,Uganda,B Masaba
info,player,Uganda,L Sematimba
info,player,Uganda,DK Arinaitwe
info,player,Uganda,F Nsubuga
info,player,Uganda,J Sebanja
info,player,Uganda,P Ochan
info,player,Uganda,H Ssenyondo
info,registry,people,AA Obanda,7081491e
info,registry,people,AL Ndhlovu,83ea85f6
info,registry,people,AS Kyobe,fcfffcd5
info,registry,people,B Masaba,f33cfd25
info,registry,people,BB Pradhan,8603d942
info,registry,people,C Thorburn,904288fe
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DK Arinaitwe,e77e96de
info,registry,people,E Otieno,c57fa67e
info,registry,people,F Nsubuga,87e33d07
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,IA Karim,ca92a578
info,registry,people,IN Ramage,33cb7803
info,registry,people,J Sebanja,1e78c51c
info,registry,people,JO Ngoche,a9a4df9f
info,registry,people,L Sematimba,68e267a8
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,NK Patel,c6e10e5c
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,P Ochan,a8942d26
info,registry,people,PM Selowa,1f36276b
info,registry,people,RG Mukasa,011f6b42
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,SO Ngoche,49118dc7
