match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,0.1,Derbyshire,Northamptonshire,BT Slater,BA Godleman,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,0.2,Derbyshire,Northamptonshire,BT Slater,BA Godleman,BW Sanderson,0,0,,,,,,lbw,BT Slater,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,0.3,Derbyshire,Northamptonshire,WL Madsen,BA Godleman,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,0.4,Derbyshire,Northamptonshire,WL Madsen,BA Godleman,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,0.5,Derbyshire,Northamptonshire,WL Madsen,BA Godleman,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,0.6,Derbyshire,Northamptonshire,WL Madsen,BA Godleman,BW Sanderson,1,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,1.1,Derbyshire,Northamptonshire,WL Madsen,BA Godleman,BA Hutton,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,1.2,Derbyshire,Northamptonshire,WL Madsen,BA Godleman,BA Hutton,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,1.3,Derbyshire,Northamptonshire,WL Madsen,BA Godleman,BA Hutton,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,1.4,Derbyshire,Northamptonshire,WL Madsen,BA Godleman,BA Hutton,4,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,1.5,Derbyshire,Northamptonshire,WL Madsen,BA Godleman,BA Hutton,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,1.6,Derbyshire,Northamptonshire,WL Madsen,BA Godleman,BA Hutton,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,2.1,Derbyshire,Northamptonshire,BA Godleman,WL Madsen,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,2.2,Derbyshire,Northamptonshire,BA Godleman,WL Madsen,BW Sanderson,1,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,2.3,Derbyshire,Northamptonshire,WL Madsen,BA Godleman,BW Sanderson,2,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,2.4,Derbyshire,Northamptonshire,WL Madsen,BA Godleman,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,2.5,Derbyshire,Northamptonshire,WL Madsen,BA Godleman,BW Sanderson,4,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,2.6,Derbyshire,Northamptonshire,WL Madsen,BA Godleman,BW Sanderson,0,0,,,,,,bowled,WL Madsen,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,3.1,Derbyshire,Northamptonshire,BA Godleman,AL Hughes,BA Hutton,4,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,3.2,Derbyshire,Northamptonshire,BA Godleman,AL Hughes,BA Hutton,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,3.3,Derbyshire,Northamptonshire,BA Godleman,AL Hughes,BA Hutton,1,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,3.4,Derbyshire,Northamptonshire,AL Hughes,BA Godleman,BA Hutton,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,3.5,Derbyshire,Northamptonshire,AL Hughes,BA Godleman,BA Hutton,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,3.6,Derbyshire,Northamptonshire,AL Hughes,BA Godleman,BA Hutton,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,4.1,Derbyshire,Northamptonshire,BA Godleman,AL Hughes,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,4.2,Derbyshire,Northamptonshire,BA Godleman,AL Hughes,BW Sanderson,4,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,4.3,Derbyshire,Northamptonshire,BA Godleman,AL Hughes,BW Sanderson,0,0,,,,,,caught,BA Godleman,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,4.4,Derbyshire,Northamptonshire,HR Hosein,AL Hughes,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,4.5,Derbyshire,Northamptonshire,HR Hosein,AL Hughes,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,4.6,Derbyshire,Northamptonshire,HR Hosein,AL Hughes,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,5.1,Derbyshire,Northamptonshire,AL Hughes,HR Hosein,BA Hutton,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,5.2,Derbyshire,Northamptonshire,AL Hughes,HR Hosein,BA Hutton,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,5.3,Derbyshire,Northamptonshire,AL Hughes,HR Hosein,BA Hutton,1,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,5.4,Derbyshire,Northamptonshire,HR Hosein,AL Hughes,BA Hutton,3,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,5.5,Derbyshire,Northamptonshire,AL Hughes,HR Hosein,BA Hutton,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,5.6,Derbyshire,Northamptonshire,AL Hughes,HR Hosein,BA Hutton,4,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,6.1,Derbyshire,Northamptonshire,HR Hosein,AL Hughes,BW Sanderson,2,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,6.2,Derbyshire,Northamptonshire,HR Hosein,AL Hughes,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,6.3,Derbyshire,Northamptonshire,HR Hosein,AL Hughes,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,6.4,Derbyshire,Northamptonshire,HR Hosein,AL Hughes,BW Sanderson,1,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,6.5,Derbyshire,Northamptonshire,AL Hughes,HR Hosein,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,6.6,Derbyshire,Northamptonshire,AL Hughes,HR Hosein,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,7.1,Derbyshire,Northamptonshire,HR Hosein,AL Hughes,BA Hutton,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,7.2,Derbyshire,Northamptonshire,HR Hosein,AL Hughes,BA Hutton,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,7.3,Derbyshire,Northamptonshire,HR Hosein,AL Hughes,BA Hutton,4,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,7.4,Derbyshire,Northamptonshire,HR Hosein,AL Hughes,BA Hutton,1,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,7.5,Derbyshire,Northamptonshire,AL Hughes,HR Hosein,BA Hutton,1,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,7.6,Derbyshire,Northamptonshire,HR Hosein,AL Hughes,BA Hutton,1,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,8.1,Derbyshire,Northamptonshire,HR Hosein,AL Hughes,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,8.2,Derbyshire,Northamptonshire,HR Hosein,AL Hughes,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,8.3,Derbyshire,Northamptonshire,HR Hosein,AL Hughes,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,8.4,Derbyshire,Northamptonshire,HR Hosein,AL Hughes,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,8.5,Derbyshire,Northamptonshire,HR Hosein,AL Hughes,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,8.6,Derbyshire,Northamptonshire,HR Hosein,AL Hughes,BW Sanderson,4,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,9.1,Derbyshire,Northamptonshire,AL Hughes,HR Hosein,BA Hutton,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,9.2,Derbyshire,Northamptonshire,AL Hughes,HR Hosein,BA Hutton,4,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,9.3,Derbyshire,Northamptonshire,AL Hughes,HR Hosein,BA Hutton,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,9.4,Derbyshire,Northamptonshire,AL Hughes,HR Hosein,BA Hutton,1,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,9.5,Derbyshire,Northamptonshire,HR Hosein,AL Hughes,BA Hutton,4,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,9.6,Derbyshire,Northamptonshire,HR Hosein,AL Hughes,BA Hutton,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,10.1,Derbyshire,Northamptonshire,AL Hughes,HR Hosein,LA Procter,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,10.2,Derbyshire,Northamptonshire,AL Hughes,HR Hosein,LA Procter,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,10.3,Derbyshire,Northamptonshire,AL Hughes,HR Hosein,LA Procter,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,10.4,Derbyshire,Northamptonshire,AL Hughes,HR Hosein,LA Procter,1,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,10.5,Derbyshire,Northamptonshire,HR Hosein,AL Hughes,LA Procter,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,10.6,Derbyshire,Northamptonshire,HR Hosein,AL Hughes,LA Procter,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,11.1,Derbyshire,Northamptonshire,AL Hughes,HR Hosein,NL Buck,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,11.2,Derbyshire,Northamptonshire,AL Hughes,HR Hosein,NL Buck,0,0,,,,,,bowled,AL Hughes,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,11.3,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,NL Buck,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,11.4,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,NL Buck,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,11.5,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,NL Buck,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,11.6,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,NL Buck,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,12.1,Derbyshire,Northamptonshire,HR Hosein,MJJ Critchley,LA Procter,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,12.2,Derbyshire,Northamptonshire,HR Hosein,MJJ Critchley,LA Procter,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,12.3,Derbyshire,Northamptonshire,HR Hosein,MJJ Critchley,LA Procter,2,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,12.4,Derbyshire,Northamptonshire,HR Hosein,MJJ Critchley,LA Procter,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,12.5,Derbyshire,Northamptonshire,HR Hosein,MJJ Critchley,LA Procter,2,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,12.6,Derbyshire,Northamptonshire,HR Hosein,MJJ Critchley,LA Procter,1,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,13.1,Derbyshire,Northamptonshire,HR Hosein,MJJ Critchley,NL Buck,4,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,13.2,Derbyshire,Northamptonshire,HR Hosein,MJJ Critchley,NL Buck,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,13.3,Derbyshire,Northamptonshire,HR Hosein,MJJ Critchley,NL Buck,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,13.4,Derbyshire,Northamptonshire,HR Hosein,MJJ Critchley,NL Buck,2,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,13.5,Derbyshire,Northamptonshire,HR Hosein,MJJ Critchley,NL Buck,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,13.6,Derbyshire,Northamptonshire,HR Hosein,MJJ Critchley,NL Buck,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,14.1,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,LA Procter,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,14.2,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,LA Procter,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,14.3,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,LA Procter,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,14.4,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,LA Procter,1,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,14.5,Derbyshire,Northamptonshire,HR Hosein,MJJ Critchley,LA Procter,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,14.6,Derbyshire,Northamptonshire,HR Hosein,MJJ Critchley,LA Procter,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,15.1,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,NL Buck,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,15.2,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,NL Buck,2,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,15.3,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,NL Buck,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,15.4,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,NL Buck,1,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,15.5,Derbyshire,Northamptonshire,HR Hosein,MJJ Critchley,NL Buck,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,15.6,Derbyshire,Northamptonshire,HR Hosein,MJJ Critchley,NL Buck,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,16.1,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,16.2,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,16.3,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,BW Sanderson,2,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,16.4,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,16.5,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,16.6,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,17.1,Derbyshire,Northamptonshire,HR Hosein,MJJ Critchley,NL Buck,1,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,17.2,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,NL Buck,2,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,17.3,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,NL Buck,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,17.4,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,NL Buck,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,17.5,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,NL Buck,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,17.6,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,NL Buck,1,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,18.1,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,18.2,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,18.3,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,BW Sanderson,0,0,,,,,,,,,
1127709,2018,2018-07-22,"Queen's Park, Chesterfield",1,18.4,Derbyshire,Northamptonshire,MJJ Critchley,HR Hosein,BW Sanderson,0,0,,,,,,,,,
