match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
419120,2009/10,2010-03-21,Barabati Stadium,1,0.1,Deccan Chargers,Delhi Daredevils,MD Mishra,AC Gilchrist,A Mishra,0,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,0.2,Deccan Chargers,Delhi Daredevils,MD Mishra,AC Gilchrist,A Mishra,0,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,0.3,Deccan Chargers,Delhi Daredevils,MD Mishra,AC Gilchrist,A Mishra,1,1,,1,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,0.4,Deccan Chargers,Delhi Daredevils,AC Gilchrist,MD Mishra,A Mishra,0,1,,,,1,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,0.5,Deccan Chargers,Delhi Daredevils,MD Mishra,AC Gilchrist,A Mishra,0,0,,,,,,bowled,MD Mishra,,
419120,2009/10,2010-03-21,Barabati Stadium,1,0.6,Deccan Chargers,Delhi Daredevils,HH Gibbs,AC Gilchrist,A Mishra,0,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,0.7,Deccan Chargers,Delhi Daredevils,HH Gibbs,AC Gilchrist,A Mishra,1,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,1.1,Deccan Chargers,Delhi Daredevils,HH Gibbs,AC Gilchrist,DP Nannes,0,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,1.2,Deccan Chargers,Delhi Daredevils,HH Gibbs,AC Gilchrist,DP Nannes,6,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,1.3,Deccan Chargers,Delhi Daredevils,HH Gibbs,AC Gilchrist,DP Nannes,4,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,1.4,Deccan Chargers,Delhi Daredevils,HH Gibbs,AC Gilchrist,DP Nannes,0,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,1.5,Deccan Chargers,Delhi Daredevils,HH Gibbs,AC Gilchrist,DP Nannes,4,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,1.6,Deccan Chargers,Delhi Daredevils,HH Gibbs,AC Gilchrist,DP Nannes,0,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,2.1,Deccan Chargers,Delhi Daredevils,AC Gilchrist,HH Gibbs,A Mishra,1,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,2.2,Deccan Chargers,Delhi Daredevils,HH Gibbs,AC Gilchrist,A Mishra,0,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,2.3,Deccan Chargers,Delhi Daredevils,HH Gibbs,AC Gilchrist,A Mishra,1,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,2.4,Deccan Chargers,Delhi Daredevils,AC Gilchrist,HH Gibbs,A Mishra,0,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,2.5,Deccan Chargers,Delhi Daredevils,AC Gilchrist,HH Gibbs,A Mishra,4,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,2.6,Deccan Chargers,Delhi Daredevils,AC Gilchrist,HH Gibbs,A Mishra,0,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,3.1,Deccan Chargers,Delhi Daredevils,HH Gibbs,AC Gilchrist,Y Nagar,0,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,3.2,Deccan Chargers,Delhi Daredevils,HH Gibbs,AC Gilchrist,Y Nagar,1,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,3.3,Deccan Chargers,Delhi Daredevils,AC Gilchrist,HH Gibbs,Y Nagar,4,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,3.4,Deccan Chargers,Delhi Daredevils,AC Gilchrist,HH Gibbs,Y Nagar,4,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,3.5,Deccan Chargers,Delhi Daredevils,AC Gilchrist,HH Gibbs,Y Nagar,0,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,3.6,Deccan Chargers,Delhi Daredevils,AC Gilchrist,HH Gibbs,Y Nagar,1,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,4.1,Deccan Chargers,Delhi Daredevils,AC Gilchrist,HH Gibbs,S Ladda,0,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,4.2,Deccan Chargers,Delhi Daredevils,AC Gilchrist,HH Gibbs,S Ladda,0,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,4.3,Deccan Chargers,Delhi Daredevils,AC Gilchrist,HH Gibbs,S Ladda,6,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,4.4,Deccan Chargers,Delhi Daredevils,AC Gilchrist,HH Gibbs,S Ladda,4,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,4.5,Deccan Chargers,Delhi Daredevils,AC Gilchrist,HH Gibbs,S Ladda,0,0,,,,,,caught,AC Gilchrist,,
419120,2009/10,2010-03-21,Barabati Stadium,1,4.6,Deccan Chargers,Delhi Daredevils,A Symonds,HH Gibbs,S Ladda,0,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,5.1,Deccan Chargers,Delhi Daredevils,HH Gibbs,A Symonds,A Mishra,1,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,5.2,Deccan Chargers,Delhi Daredevils,A Symonds,HH Gibbs,A Mishra,1,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,5.3,Deccan Chargers,Delhi Daredevils,HH Gibbs,A Symonds,A Mishra,0,0,,,,,,,,,
419120,2009/10,2010-03-21,Barabati Stadium,1,5.4,Deccan Chargers,Delhi Daredevils,HH Gibbs,A Symonds,A Mishra,1,0,,,,,,,,,
