version,2.1.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Sydney Sixers
info,gender,male
info,season,2011/12
info,date,2012/01/22
info,event,Big Bash League
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,NJ Maddinson
info,umpire,MD Martell
info,umpire,PR Reiffel
info,tv_umpire,GA Abood
info,match_referee,D Levens
info,winner,Sydney Sixers
info,winner_runs,7
info,player,Hobart Hurricanes,JW Wells
info,player,Hobart Hurricanes,PA Jaques
info,player,Hobart Hurricanes,TR Birt
info,player,Hobart Hurricanes,OA Shah
info,player,Hobart Hurricanes,TIF Triffitt
info,player,Hobart Hurricanes,MJ Johnston
info,player,Hobart Hurricanes,JJ Krejza
info,player,Hobart Hurricanes,Naved-ul-Hasan
info,player,Hobart Hurricanes,MG Hogan
info,player,Hobart Hurricanes,B Laughlin
info,player,Hobart Hurricanes,XJ Doherty
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,SNJ O'Keefe
info,player,Sydney Sixers,NJ Maddinson
info,player,Sydney Sixers,SPD Smith
info,player,Sydney Sixers,BJ Rohrer
info,player,Sydney Sixers,DJ Thornely
info,player,Sydney Sixers,PM Nevill
info,player,Sydney Sixers,NL McCullum
info,player,Sydney Sixers,IA Moran
info,player,Sydney Sixers,B Lee
info,player,Sydney Sixers,SCG MacGill
info,registry,people,B Laughlin,b2a79f17
info,registry,people,B Lee,dd09ff8e
info,registry,people,BJ Rohrer,27af6414
info,registry,people,D Levens,8fc718ea
info,registry,people,DJ Thornely,7d3937ed
info,registry,people,GA Abood,a4af5528
info,registry,people,IA Moran,5ce5204c
info,registry,people,JJ Krejza,047d9032
info,registry,people,JW Wells,8bdac857
info,registry,people,MC Henriques,32198ae0
info,registry,people,MD Martell,487c072e
info,registry,people,MG Hogan,5da34add
info,registry,people,MJ Johnston,db2114f1
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NL McCullum,5673a3fc
info,registry,people,Naved-ul-Hasan,33f28243
info,registry,people,OA Shah,7bf96684
info,registry,people,PA Jaques,03252e44
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,PR Reiffel,c9354f29
info,registry,people,SCG MacGill,60dac349
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,SPD Smith,30a45b23
info,registry,people,TIF Triffitt,593513d5
info,registry,people,TR Birt,d2d4bb0a
info,registry,people,XJ Doherty,502b2c81
