version,2.1.0
info,balls_per_over,6
info,team,Hampshire
info,team,Derbyshire
info,gender,male
info,season,2017
info,date,2017/08/22
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Hove
info,toss_winner,Derbyshire
info,toss_decision,field
info,player_of_match,Shahid Afridi
info,umpire,MA Gough
info,umpire,AG Wharf
info,reserve_umpire,Chris Watts
info,tv_umpire,NL Bainton
info,winner,Hampshire
info,winner_runs,101
info,player,Hampshire,Shahid Afridi
info,player,Hampshire,CM Dickinson
info,player,Hampshire,JM Vince
info,player,Hampshire,GJ Bailey
info,player,Hampshire,MA Carberry
info,player,Hampshire,LA Dawson
info,player,Hampshire,GK Berg
info,player,Hampshire,TP Alsop
info,player,Hampshire,KJ Abbott
info,player,Hampshire,CP Wood
info,player,Hampshire,MS Crane
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,LM Reece
info,player,Derbyshire,GC Viljoen
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,GC Wilson
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,MJ Henry
info,player,Derbyshire,D Smit
info,player,Derbyshire,BD Cotton
info,player,Derbyshire,Imran Tahir
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AL Hughes,1066a976
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,CM Dickinson,3f1ad7f2
info,registry,people,CP Wood,1cfac535
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Smit,4bb02ef1
info,registry,people,GC Viljoen,a316d663
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Bailey,5056011d
info,registry,people,GK Berg,42151725
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LM Reece,9789e56e
info,registry,people,MA Carberry,8305580c
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Crane,f0a0204e
info,registry,people,NL Bainton,cd219cb3
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WL Madsen,86e0f3f0
