match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244223,2021,2021-04-08,"Edgbaston, Birmingham",1,0.1,Derbyshire,Warwickshire,LM Reece,BA Godleman,OJ Hannon-Dalby,0,0,,,,,,,,,
1244223,2021,2021-04-08,"Edgbaston, Birmingham",1,0.2,Derbyshire,Warwickshire,LM Reece,BA Godleman,OJ Hannon-Dalby,0,0,,,,,,,,,
1244223,2021,2021-04-08,"Edgbaston, Birmingham",1,0.3,Derbyshire,Warwickshire,LM Reece,BA Godleman,OJ Hannon-Dalby,0,0,,,,,,,,,
1244223,2021,2021-04-08,"Edgbaston, Birmingham",1,0.4,Derbyshire,Warwickshire,LM Reece,BA Godleman,OJ Hannon-Dalby,0,0,,,,,,,,,
1244223,2021,2021-04-08,"Edgbaston, Birmingham",1,0.5,Derbyshire,Warwickshire,LM Reece,BA Godleman,OJ Hannon-Dalby,0,0,,,,,,,,,
1244223,2021,2021-04-08,"Edgbaston, Birmingham",1,0.6,Derbyshire,Warwickshire,LM Reece,BA Godleman,OJ Hannon-Dalby,0,0,,,,,,,,,
1244223,2021,2021-04-08,"Edgbaston, Birmingham",1,1.1,Derbyshire,Warwickshire,BA Godleman,LM Reece,LC Norwell,0,0,,,,,,,,,
1244223,2021,2021-04-08,"Edgbaston, Birmingham",1,1.2,Derbyshire,Warwickshire,BA Godleman,LM Reece,LC Norwell,0,0,,,,,,caught,BA Godleman,,
1244223,2021,2021-04-08,"Edgbaston, Birmingham",1,1.3,Derbyshire,Warwickshire,Anuj Dal,LM Reece,LC Norwell,0,0,,,,,,,,,
1244223,2021,2021-04-08,"Edgbaston, Birmingham",1,1.4,Derbyshire,Warwickshire,Anuj Dal,LM Reece,LC Norwell,0,0,,,,,,,,,
1244223,2021,2021-04-08,"Edgbaston, Birmingham",1,1.5,Derbyshire,Warwickshire,Anuj Dal,LM Reece,LC Norwell,0,0,,,,,,bowled,Anuj Dal,,
