version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Pakistan
info,gender,male
info,season,2005/06
info,date,2005/12/10
info,event,England tour of Pakistan
info,match_number,1
info,venue,Gaddafi Stadium
info,city,Lahore
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,AJ Strauss
info,umpire,DB Hair
info,umpire,BG Jerling
info,tv_umpire,Asad Rauf
info,match_referee,JJ Crowe
info,winner,England
info,winner_runs,42
info,player,England,ME Trescothick
info,player,England,MJ Prior
info,player,England,AJ Strauss
info,player,England,KP Pietersen
info,player,England,A Flintoff
info,player,England,PD Collingwood
info,player,England,GO Jones
info,player,England,ID Blackwell
info,player,England,SJ Harmison
info,player,England,VS Solanki
info,player,England,JM Anderson
info,player,England,LE Plunkett
info,player,Pakistan,Salman Butt
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Younis Khan
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Inzamam-ul-Haq
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Shoaib Akhtar
info,player,Pakistan,Naved-ul-Hasan
info,player,Pakistan,Mohammad Sami
info,player,Pakistan,Danish Kaneria
info,registry,people,A Flintoff,ddc0828d
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Asad Rauf,861606b7
info,registry,people,BG Jerling,26457e41
info,registry,people,DB Hair,492e1a8e
info,registry,people,Danish Kaneria,0be1b885
info,registry,people,GO Jones,2e929b99
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,Inzamam-ul-Haq,b9a3d8c6
info,registry,people,JJ Crowe,2e760301
info,registry,people,JM Anderson,d12143bf
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LE Plunkett,9a963804
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Prior,1200550f
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,Naved-ul-Hasan,33f28243
info,registry,people,PD Collingwood,a386e91b
info,registry,people,SJ Harmison,c16d2e28
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Shoaib Akhtar,10a91f35
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,VS Solanki,7ee2ce62
info,registry,people,Younis Khan,33cb3411
