version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Canada
info,gender,male
info,season,2009
info,date,2009/08/14
info,date,2009/08/15
info,date,2009/08/16
info,date,2009/08/17
info,event,ICC Intercontinental Shield
info,venue,Maple Leaf South-West Ground
info,city,King City
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,SO Tikolo
info,umpire,NA Malcolm
info,umpire,K Bayney
info,reserve_umpire,R Sivanadian
info,match_referee,DT Jukes
info,winner,Kenya
info,winner_runs,247
info,player,Kenya,SR Waters
info,player,Kenya,DO Obuya
info,player,Kenya,AA Obanda
info,player,Kenya,SO Tikolo
info,player,Kenya,MA Ouma
info,player,Kenya,CO Obuya
info,player,Kenya,TM Odoyo
info,player,Kenya,JK Kamande
info,player,Kenya,NN Odhiambo
info,player,Kenya,HA Varaiya
info,player,Kenya,PJ Ongondo
info,player,Canada,AM Samad
info,player,Canada,Rizwan Cheema
info,player,Canada,S Jyoti
info,player,Canada,MZ Zahir
info,player,Canada,A Bagai
info,player,Canada,NR Kumar
info,player,Canada,S Dhaniram
info,player,Canada,AS Hansra
info,player,Canada,U Bhatti
info,player,Canada,Khurram Chohan
info,player,Canada,H Osinde
info,registry,people,A Bagai,112959b2
info,registry,people,AA Obanda,7081491e
info,registry,people,AM Samad,513158ed
info,registry,people,AS Hansra,795df06c
info,registry,people,CO Obuya,5680f1ad
info,registry,people,DO Obuya,6ed3d5ac
info,registry,people,DT Jukes,7c215d14
info,registry,people,H Osinde,2b8b75a0
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,JK Kamande,270b3f8e
info,registry,people,K Bayney,a2c35938
info,registry,people,Khurram Chohan,796e4140
info,registry,people,MA Ouma,0939c670
info,registry,people,MZ Zahir,0f9ebf32
info,registry,people,NA Malcolm,9514072e
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,PJ Ongondo,27cc4361
info,registry,people,R Sivanadian,6100086b
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,S Dhaniram,123e663a
info,registry,people,S Jyoti,9b12068b
info,registry,people,SO Tikolo,00d69fa4
info,registry,people,SR Waters,86d38202
info,registry,people,TM Odoyo,2c13defe
info,registry,people,U Bhatti,c66d9486
