match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,0.1,England,Ireland,IJL Trott,C Kieswetter,WB Rankin,0,1,,,,1,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,0.2,England,Ireland,C Kieswetter,IJL Trott,WB Rankin,0,0,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,0.3,England,Ireland,C Kieswetter,IJL Trott,WB Rankin,1,0,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,0.4,England,Ireland,IJL Trott,C Kieswetter,WB Rankin,0,0,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,0.5,England,Ireland,IJL Trott,C Kieswetter,WB Rankin,0,0,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,0.6,England,Ireland,IJL Trott,C Kieswetter,WB Rankin,1,0,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,1.1,England,Ireland,IJL Trott,C Kieswetter,JF Mooney,0,0,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,1.2,England,Ireland,IJL Trott,C Kieswetter,JF Mooney,1,0,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,1.3,England,Ireland,C Kieswetter,IJL Trott,JF Mooney,0,0,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,1.4,England,Ireland,C Kieswetter,IJL Trott,JF Mooney,0,0,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,1.5,England,Ireland,C Kieswetter,IJL Trott,JF Mooney,0,0,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,1.6,England,Ireland,C Kieswetter,IJL Trott,JF Mooney,0,0,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,2.1,England,Ireland,IJL Trott,C Kieswetter,WB Rankin,4,0,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,2.2,England,Ireland,IJL Trott,C Kieswetter,WB Rankin,0,0,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,2.3,England,Ireland,IJL Trott,C Kieswetter,WB Rankin,0,0,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,2.4,England,Ireland,IJL Trott,C Kieswetter,WB Rankin,1,0,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,2.5,England,Ireland,C Kieswetter,IJL Trott,WB Rankin,0,0,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,2.6,England,Ireland,C Kieswetter,IJL Trott,WB Rankin,0,0,,,,,,,,,
483126,2011,2011-08-25,Clontarf Cricket Club Ground,1,3.1,England,Ireland,IJL Trott,C Kieswetter,JF Mooney,1,0,,,,,,,,,
