match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211673,2020/21,2020-11-14,National Stadium,1,0.1,Peshawar Zalmi,Lahore Qalandars,Imam-ul-Haq,Haider Ali,Shaheen Shah Afridi,1,0,,,,,,,,,
1211673,2020/21,2020-11-14,National Stadium,1,0.2,Peshawar Zalmi,Lahore Qalandars,Haider Ali,Imam-ul-Haq,Shaheen Shah Afridi,0,0,,,,,,bowled,Haider Ali,,
1211673,2020/21,2020-11-14,National Stadium,1,0.3,Peshawar Zalmi,Lahore Qalandars,Sohaib Maqsood,Imam-ul-Haq,Shaheen Shah Afridi,1,0,,,,,,,,,
1211673,2020/21,2020-11-14,National Stadium,1,0.4,Peshawar Zalmi,Lahore Qalandars,Imam-ul-Haq,Sohaib Maqsood,Shaheen Shah Afridi,1,0,,,,,,,,,
1211673,2020/21,2020-11-14,National Stadium,1,0.5,Peshawar Zalmi,Lahore Qalandars,Sohaib Maqsood,Imam-ul-Haq,Shaheen Shah Afridi,0,0,,,,,,,,,
1211673,2020/21,2020-11-14,National Stadium,1,0.6,Peshawar Zalmi,Lahore Qalandars,Sohaib Maqsood,Imam-ul-Haq,Shaheen Shah Afridi,1,0,,,,,,,,,
1211673,2020/21,2020-11-14,National Stadium,1,1.1,Peshawar Zalmi,Lahore Qalandars,Sohaib Maqsood,Imam-ul-Haq,Haris Rauf,1,0,,,,,,,,,
1211673,2020/21,2020-11-14,National Stadium,1,1.2,Peshawar Zalmi,Lahore Qalandars,Imam-ul-Haq,Sohaib Maqsood,Haris Rauf,0,0,,,,,,,,,
1211673,2020/21,2020-11-14,National Stadium,1,1.3,Peshawar Zalmi,Lahore Qalandars,Imam-ul-Haq,Sohaib Maqsood,Haris Rauf,0,0,,,,,,,,,
1211673,2020/21,2020-11-14,National Stadium,1,1.4,Peshawar Zalmi,Lahore Qalandars,Imam-ul-Haq,Sohaib Maqsood,Haris Rauf,0,0,,,,,,,,,
1211673,2020/21,2020-11-14,National Stadium,1,1.5,Peshawar Zalmi,Lahore Qalandars,Imam-ul-Haq,Sohaib Maqsood,Haris Rauf,6,0,,,,,,,,,
1211673,2020/21,2020-11-14,National Stadium,1,1.6,Peshawar Zalmi,Lahore Qalandars,Imam-ul-Haq,Sohaib Maqsood,Haris Rauf,0,0,,,,,,,,,
1211673,2020/21,2020-11-14,National Stadium,1,2.1,Peshawar Zalmi,Lahore Qalandars,Sohaib Maqsood,Imam-ul-Haq,Shaheen Shah Afridi,0,0,,,,,,,,,
1211673,2020/21,2020-11-14,National Stadium,1,2.2,Peshawar Zalmi,Lahore Qalandars,Sohaib Maqsood,Imam-ul-Haq,Shaheen Shah Afridi,0,0,,,,,,,,,
1211673,2020/21,2020-11-14,National Stadium,1,2.3,Peshawar Zalmi,Lahore Qalandars,Sohaib Maqsood,Imam-ul-Haq,Shaheen Shah Afridi,0,0,,,,,,,,,
1211673,2020/21,2020-11-14,National Stadium,1,2.4,Peshawar Zalmi,Lahore Qalandars,Sohaib Maqsood,Imam-ul-Haq,Shaheen Shah Afridi,0,0,,,,,,,,,
1211673,2020/21,2020-11-14,National Stadium,1,2.5,Peshawar Zalmi,Lahore Qalandars,Sohaib Maqsood,Imam-ul-Haq,Shaheen Shah Afridi,4,0,,,,,,,,,
1211673,2020/21,2020-11-14,National Stadium,1,2.6,Peshawar Zalmi,Lahore Qalandars,Sohaib Maqsood,Imam-ul-Haq,Shaheen Shah Afridi,1,0,,,,,,,,,
1211673,2020/21,2020-11-14,National Stadium,1,3.1,Peshawar Zalmi,Lahore Qalandars,Sohaib Maqsood,Imam-ul-Haq,Haris Rauf,1,0,,,,,,,,,
1211673,2020/21,2020-11-14,National Stadium,1,3.2,Peshawar Zalmi,Lahore Qalandars,Imam-ul-Haq,Sohaib Maqsood,Haris Rauf,0,1,1,,,,,,,,
1211673,2020/21,2020-11-14,National Stadium,1,3.3,Peshawar Zalmi,Lahore Qalandars,Imam-ul-Haq,Sohaib Maqsood,Haris Rauf,6,0,,,,,,,,,
1211673,2020/21,2020-11-14,National Stadium,1,3.4,Peshawar Zalmi,Lahore Qalandars,Imam-ul-Haq,Sohaib Maqsood,Haris Rauf,1,0,,,,,,,,,
1211673,2020/21,2020-11-14,National Stadium,1,3.5,Peshawar Zalmi,Lahore Qalandars,Sohaib Maqsood,Imam-ul-Haq,Haris Rauf,0,0,,,,,,,,,
