match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252675,2021,2021-07-29,"Lord's, London",1,0.1,Trent Rockets,London Spirit,DJM Short,AD Hales,Mohammad Amir,0,0,,,,,,,,,
1252675,2021,2021-07-29,"Lord's, London",1,0.2,Trent Rockets,London Spirit,DJM Short,AD Hales,Mohammad Amir,1,0,,,,,,,,,
1252675,2021,2021-07-29,"Lord's, London",1,0.3,Trent Rockets,London Spirit,AD Hales,DJM Short,Mohammad Amir,0,0,,,,,,,,,
1252675,2021,2021-07-29,"Lord's, London",1,0.4,Trent Rockets,London Spirit,AD Hales,DJM Short,Mohammad Amir,0,0,,,,,,,,,
1252675,2021,2021-07-29,"Lord's, London",1,0.5,Trent Rockets,London Spirit,AD Hales,DJM Short,Mohammad Amir,0,0,,,,,,,,,
1252675,2021,2021-07-29,"Lord's, London",1,1.1,Trent Rockets,London Spirit,AD Hales,DJM Short,Mohammad Nabi,1,0,,,,,,,,,
1252675,2021,2021-07-29,"Lord's, London",1,1.2,Trent Rockets,London Spirit,DJM Short,AD Hales,Mohammad Nabi,0,0,,,,,,,,,
1252675,2021,2021-07-29,"Lord's, London",1,1.3,Trent Rockets,London Spirit,DJM Short,AD Hales,Mohammad Nabi,0,0,,,,,,,,,
1252675,2021,2021-07-29,"Lord's, London",1,1.4,Trent Rockets,London Spirit,DJM Short,AD Hales,Mohammad Nabi,1,0,,,,,,,,,
1252675,2021,2021-07-29,"Lord's, London",1,1.5,Trent Rockets,London Spirit,AD Hales,DJM Short,Mohammad Nabi,2,0,,,,,,,,,
1252675,2021,2021-07-29,"Lord's, London",1,2.1,Trent Rockets,London Spirit,DJM Short,AD Hales,RE van der Merwe,0,0,,,,,,,,,
1252675,2021,2021-07-29,"Lord's, London",1,2.2,Trent Rockets,London Spirit,DJM Short,AD Hales,RE van der Merwe,4,0,,,,,,,,,
