version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,South Africa
info,gender,male
info,season,2007/08
info,date,2008/03/12
info,event,South Africa in Bangladesh ODI Series
info,match_number,2
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,A Nel
info,umpire,Aleem Dar
info,umpire,Nadir Shah
info,reserve_umpire,Enamul Haque
info,tv_umpire,AFM Akhtaruddin
info,match_referee,RS Madugalle
info,winner,South Africa
info,winner_wickets,7
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Shahriar Nafees
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Nazimuddin
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Raqibul Hasan
info,player,Bangladesh,Dhiman Ghosh
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Mosharraf Hossain
info,player,Bangladesh,Syed Rasel
info,player,South Africa,GC Smith
info,player,South Africa,HH Gibbs
info,player,South Africa,HM Amla
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,JA Morkel
info,player,South Africa,A Nel
info,player,South Africa,J Botha
info,player,South Africa,AN Petersen
info,player,South Africa,PL Harris
info,player,South Africa,CK Langeveldt
info,registry,people,A Nel,2503e881
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AFM Akhtaruddin,b786b38f
info,registry,people,AN Petersen,e01aafc1
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Aleem Dar,f02778d1
info,registry,people,CK Langeveldt,d1c94b25
info,registry,people,Dhiman Ghosh,1494a583
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,GC Smith,72861603
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,HM Amla,e798611a
info,registry,people,J Botha,7c503806
info,registry,people,JA Morkel,c3d35165
info,registry,people,JP Duminy,2e8994e7
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,Nadir Shah,3515389d
info,registry,people,Nazimuddin,4aef496b
info,registry,people,PL Harris,fd093ca9
info,registry,people,RS Madugalle,766b5798
info,registry,people,Raqibul Hasan,17efdeb8
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Syed Rasel,b743f01b
info,registry,people,Tamim Iqbal,3b041a12
