match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980989,2016,2016-05-14,Eden Gardens,1,0.1,Rising Pune Supergiants,Kolkata Knight Riders,AM Rahane,UT Khawaja,AD Russell,0,1,,,,1,,,,,
980989,2016,2016-05-14,Eden Gardens,1,0.2,Rising Pune Supergiants,Kolkata Knight Riders,UT Khawaja,AM Rahane,AD Russell,0,0,,,,,,,,,
980989,2016,2016-05-14,Eden Gardens,1,0.3,Rising Pune Supergiants,Kolkata Knight Riders,UT Khawaja,AM Rahane,AD Russell,2,0,,,,,,,,,
980989,2016,2016-05-14,Eden Gardens,1,0.4,Rising Pune Supergiants,Kolkata Knight Riders,UT Khawaja,AM Rahane,AD Russell,1,0,,,,,,,,,
980989,2016,2016-05-14,Eden Gardens,1,0.5,Rising Pune Supergiants,Kolkata Knight Riders,AM Rahane,UT Khawaja,AD Russell,0,0,,,,,,,,,
980989,2016,2016-05-14,Eden Gardens,1,0.6,Rising Pune Supergiants,Kolkata Knight Riders,AM Rahane,UT Khawaja,AD Russell,0,0,,,,,,,,,
980989,2016,2016-05-14,Eden Gardens,1,1.1,Rising Pune Supergiants,Kolkata Knight Riders,UT Khawaja,AM Rahane,M Morkel,0,1,,1,,,,,,,
980989,2016,2016-05-14,Eden Gardens,1,1.2,Rising Pune Supergiants,Kolkata Knight Riders,UT Khawaja,AM Rahane,M Morkel,4,0,,,,,,,,,
980989,2016,2016-05-14,Eden Gardens,1,1.3,Rising Pune Supergiants,Kolkata Knight Riders,UT Khawaja,AM Rahane,M Morkel,1,0,,,,,,,,,
980989,2016,2016-05-14,Eden Gardens,1,1.4,Rising Pune Supergiants,Kolkata Knight Riders,AM Rahane,UT Khawaja,M Morkel,1,0,,,,,,,,,
980989,2016,2016-05-14,Eden Gardens,1,1.5,Rising Pune Supergiants,Kolkata Knight Riders,UT Khawaja,AM Rahane,M Morkel,0,0,,,,,,,,,
980989,2016,2016-05-14,Eden Gardens,1,1.6,Rising Pune Supergiants,Kolkata Knight Riders,UT Khawaja,AM Rahane,M Morkel,0,0,,,,,,,,,
980989,2016,2016-05-14,Eden Gardens,1,1.7,Rising Pune Supergiants,Kolkata Knight Riders,UT Khawaja,AM Rahane,M Morkel,0,0,,,,,,,,,
980989,2016,2016-05-14,Eden Gardens,1,2.1,Rising Pune Supergiants,Kolkata Knight Riders,AM Rahane,UT Khawaja,AD Russell,1,0,,,,,,,,,
980989,2016,2016-05-14,Eden Gardens,1,2.2,Rising Pune Supergiants,Kolkata Knight Riders,UT Khawaja,AM Rahane,AD Russell,4,0,,,,,,,,,
