match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,0.1,Warriors,Titans,JT Smuts,C Kieswetter,M de Lange,2,0,,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,0.2,Warriors,Titans,JT Smuts,C Kieswetter,M de Lange,0,0,,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,0.3,Warriors,Titans,JT Smuts,C Kieswetter,M de Lange,0,1,1,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,0.4,Warriors,Titans,JT Smuts,C Kieswetter,M de Lange,0,0,,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,0.5,Warriors,Titans,JT Smuts,C Kieswetter,M de Lange,0,0,,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,0.6,Warriors,Titans,JT Smuts,C Kieswetter,M de Lange,3,0,,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,0.7,Warriors,Titans,C Kieswetter,JT Smuts,M de Lange,0,0,,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,1.1,Warriors,Titans,JT Smuts,C Kieswetter,CJ Dala,0,0,,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,1.2,Warriors,Titans,JT Smuts,C Kieswetter,CJ Dala,6,0,,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,1.3,Warriors,Titans,JT Smuts,C Kieswetter,CJ Dala,0,0,,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,1.4,Warriors,Titans,JT Smuts,C Kieswetter,CJ Dala,0,0,,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,1.5,Warriors,Titans,JT Smuts,C Kieswetter,CJ Dala,4,0,,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,1.6,Warriors,Titans,JT Smuts,C Kieswetter,CJ Dala,0,2,2,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,1.7,Warriors,Titans,C Kieswetter,JT Smuts,CJ Dala,0,0,,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,2.1,Warriors,Titans,JT Smuts,C Kieswetter,M de Lange,4,0,,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,2.2,Warriors,Titans,JT Smuts,C Kieswetter,M de Lange,0,0,,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,2.3,Warriors,Titans,JT Smuts,C Kieswetter,M de Lange,0,0,,,,,,caught,JT Smuts,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,2.4,Warriors,Titans,CA Ingram,C Kieswetter,M de Lange,0,0,,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,2.5,Warriors,Titans,CA Ingram,C Kieswetter,M de Lange,4,0,,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,2.6,Warriors,Titans,CA Ingram,C Kieswetter,M de Lange,0,0,,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,3.1,Warriors,Titans,C Kieswetter,CA Ingram,D Wiese,0,0,,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,3.2,Warriors,Titans,C Kieswetter,CA Ingram,D Wiese,0,0,,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,3.3,Warriors,Titans,C Kieswetter,CA Ingram,D Wiese,0,0,,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,3.4,Warriors,Titans,C Kieswetter,CA Ingram,D Wiese,0,0,,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,3.5,Warriors,Titans,C Kieswetter,CA Ingram,D Wiese,1,0,,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,3.6,Warriors,Titans,CA Ingram,C Kieswetter,D Wiese,4,0,,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,4.1,Warriors,Titans,C Kieswetter,CA Ingram,CJ Dala,0,0,,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,4.2,Warriors,Titans,C Kieswetter,CA Ingram,CJ Dala,4,0,,,,,,,,,
736307,2014/15,2014-11-30,"Chevrolet Park, Bloemfontein",1,4.3,Warriors,Titans,C Kieswetter,CA Ingram,CJ Dala,0,0,,,,,,caught,C Kieswetter,,
