version,2.2.0
info,balls_per_over,6
info,team,Lions
info,team,Cape Cobras
info,gender,male
info,season,2014/15
info,date,2014/11/14
info,event,Ram Slam T20 Challenge
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Cape Cobras
info,toss_decision,field
info,player_of_match,HE van der Dussen
info,player_of_match,CH Morris
info,umpire,JD Cloete
info,umpire,M Erasmus
info,reserve_umpire,RN Birkenstock
info,tv_umpire,GH Pienaar
info,match_referee,S Wadvalla
info,winner,Lions
info,winner_runs,47
info,player,Lions,HE van der Dussen
info,player,Lions,AN Petersen
info,player,Lions,ND McKenzie
info,player,Lions,T Bavuma
info,player,Lions,J Symes
info,player,Lions,D Pretorius
info,player,Lions,CH Morris
info,player,Lions,TL Tsolekile
info,player,Lions,GC Viljoen
info,player,Lions,E Leie
info,player,Lions,LL Tsotsobe
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,AG Puttick
info,player,Cape Cobras,OA Ramela
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,KA Pollard
info,player,Cape Cobras,SA Engelbrecht
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,FD Adams
info,player,Cape Cobras,M Shezi
info,player,Cape Cobras,D Paterson
info,registry,people,AG Puttick,637b6fbd
info,registry,people,AN Petersen,e01aafc1
info,registry,people,CH Morris,fb66ce1f
info,registry,people,D Paterson,462d7c62
info,registry,people,D Pretorius,11614d87
info,registry,people,DJ Vilas,087210b1
info,registry,people,E Leie,a7bc76a0
info,registry,people,FD Adams,f277f531
info,registry,people,GC Viljoen,a316d663
info,registry,people,GF Linde,e5437608
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HE van der Dussen,9948e262
info,registry,people,J Symes,77841dcc
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JL Ontong,55f33b32
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Shezi,016e5101
info,registry,people,ND McKenzie,a830c083
info,registry,people,OA Ramela,04a5b56e
info,registry,people,RE Levi,18c78b11
info,registry,people,RN Birkenstock,27880adb
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SA Engelbrecht,81a0e294
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,TL Tsolekile,3b94297b
