match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127659,2018,2018-09-04,"County Ground, Taunton",1,2.2,Lancashire,Somerset,KR Brown,AL Davies,L Gregory,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,2.3,Lancashire,Somerset,KR Brown,AL Davies,L Gregory,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,2.4,Lancashire,Somerset,KR Brown,AL Davies,L Gregory,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,2.5,Lancashire,Somerset,KR Brown,AL Davies,L Gregory,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,2.6,Lancashire,Somerset,KR Brown,AL Davies,L Gregory,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,3.1,Lancashire,Somerset,AL Davies,KR Brown,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,3.2,Lancashire,Somerset,AL Davies,KR Brown,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,3.3,Lancashire,Somerset,AL Davies,KR Brown,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,3.4,Lancashire,Somerset,AL Davies,KR Brown,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,3.5,Lancashire,Somerset,AL Davies,KR Brown,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,3.6,Lancashire,Somerset,AL Davies,KR Brown,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,4.1,Lancashire,Somerset,KR Brown,AL Davies,L Gregory,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,4.2,Lancashire,Somerset,KR Brown,AL Davies,L Gregory,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,4.3,Lancashire,Somerset,KR Brown,AL Davies,L Gregory,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,4.4,Lancashire,Somerset,KR Brown,AL Davies,L Gregory,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,4.5,Lancashire,Somerset,KR Brown,AL Davies,L Gregory,4,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,4.6,Lancashire,Somerset,KR Brown,AL Davies,L Gregory,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,5.1,Lancashire,Somerset,AL Davies,KR Brown,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,5.2,Lancashire,Somerset,AL Davies,KR Brown,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,5.3,Lancashire,Somerset,AL Davies,KR Brown,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,5.4,Lancashire,Somerset,AL Davies,KR Brown,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,5.5,Lancashire,Somerset,AL Davies,KR Brown,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,5.6,Lancashire,Somerset,AL Davies,KR Brown,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,6.1,Lancashire,Somerset,KR Brown,AL Davies,L Gregory,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,6.2,Lancashire,Somerset,KR Brown,AL Davies,L Gregory,4,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,6.3,Lancashire,Somerset,KR Brown,AL Davies,L Gregory,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,6.4,Lancashire,Somerset,KR Brown,AL Davies,L Gregory,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,6.5,Lancashire,Somerset,KR Brown,AL Davies,L Gregory,1,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,6.6,Lancashire,Somerset,AL Davies,KR Brown,L Gregory,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,7.1,Lancashire,Somerset,KR Brown,AL Davies,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,7.2,Lancashire,Somerset,KR Brown,AL Davies,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,7.3,Lancashire,Somerset,KR Brown,AL Davies,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,7.4,Lancashire,Somerset,KR Brown,AL Davies,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,7.5,Lancashire,Somerset,KR Brown,AL Davies,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,7.6,Lancashire,Somerset,KR Brown,AL Davies,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,8.1,Lancashire,Somerset,AL Davies,KR Brown,L Gregory,4,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,8.2,Lancashire,Somerset,AL Davies,KR Brown,L Gregory,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,8.3,Lancashire,Somerset,AL Davies,KR Brown,L Gregory,1,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,8.4,Lancashire,Somerset,KR Brown,AL Davies,L Gregory,4,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,8.5,Lancashire,Somerset,KR Brown,AL Davies,L Gregory,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,8.6,Lancashire,Somerset,KR Brown,AL Davies,L Gregory,0,0,,,,,,caught,KR Brown,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,9.1,Lancashire,Somerset,AL Davies,SJ Croft,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,9.2,Lancashire,Somerset,AL Davies,SJ Croft,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,9.3,Lancashire,Somerset,AL Davies,SJ Croft,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,9.4,Lancashire,Somerset,AL Davies,SJ Croft,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,9.5,Lancashire,Somerset,AL Davies,SJ Croft,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,9.6,Lancashire,Somerset,AL Davies,SJ Croft,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,10.1,Lancashire,Somerset,SJ Croft,AL Davies,J Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,10.2,Lancashire,Somerset,SJ Croft,AL Davies,J Overton,1,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,10.3,Lancashire,Somerset,AL Davies,SJ Croft,J Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,10.4,Lancashire,Somerset,AL Davies,SJ Croft,J Overton,4,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,10.5,Lancashire,Somerset,AL Davies,SJ Croft,J Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,10.6,Lancashire,Somerset,AL Davies,SJ Croft,J Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,11.1,Lancashire,Somerset,SJ Croft,AL Davies,C Overton,1,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,11.2,Lancashire,Somerset,AL Davies,SJ Croft,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,11.3,Lancashire,Somerset,AL Davies,SJ Croft,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,11.4,Lancashire,Somerset,AL Davies,SJ Croft,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,11.5,Lancashire,Somerset,AL Davies,SJ Croft,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,11.6,Lancashire,Somerset,AL Davies,SJ Croft,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,12.1,Lancashire,Somerset,SJ Croft,AL Davies,J Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,12.2,Lancashire,Somerset,SJ Croft,AL Davies,J Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,12.3,Lancashire,Somerset,SJ Croft,AL Davies,J Overton,4,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,12.4,Lancashire,Somerset,SJ Croft,AL Davies,J Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,12.5,Lancashire,Somerset,SJ Croft,AL Davies,J Overton,4,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,12.6,Lancashire,Somerset,SJ Croft,AL Davies,J Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,13.1,Lancashire,Somerset,AL Davies,SJ Croft,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,13.2,Lancashire,Somerset,AL Davies,SJ Croft,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,13.3,Lancashire,Somerset,AL Davies,SJ Croft,C Overton,1,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,13.4,Lancashire,Somerset,SJ Croft,AL Davies,C Overton,1,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,13.5,Lancashire,Somerset,AL Davies,SJ Croft,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,13.6,Lancashire,Somerset,AL Davies,SJ Croft,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,14.1,Lancashire,Somerset,SJ Croft,AL Davies,J Overton,2,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,14.2,Lancashire,Somerset,SJ Croft,AL Davies,J Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,14.3,Lancashire,Somerset,SJ Croft,AL Davies,J Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,14.4,Lancashire,Somerset,SJ Croft,AL Davies,J Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,14.5,Lancashire,Somerset,SJ Croft,AL Davies,J Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,14.6,Lancashire,Somerset,SJ Croft,AL Davies,J Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,15.1,Lancashire,Somerset,AL Davies,SJ Croft,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,15.2,Lancashire,Somerset,AL Davies,SJ Croft,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,15.3,Lancashire,Somerset,AL Davies,SJ Croft,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,15.4,Lancashire,Somerset,AL Davies,SJ Croft,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,15.5,Lancashire,Somerset,AL Davies,SJ Croft,MJ Leach,4,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,15.6,Lancashire,Somerset,AL Davies,SJ Croft,MJ Leach,4,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,16.1,Lancashire,Somerset,SJ Croft,AL Davies,J Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,16.2,Lancashire,Somerset,SJ Croft,AL Davies,J Overton,1,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,16.3,Lancashire,Somerset,AL Davies,SJ Croft,J Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,16.4,Lancashire,Somerset,AL Davies,SJ Croft,J Overton,1,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,16.5,Lancashire,Somerset,SJ Croft,AL Davies,J Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,16.6,Lancashire,Somerset,SJ Croft,AL Davies,J Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,17.1,Lancashire,Somerset,AL Davies,SJ Croft,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,17.2,Lancashire,Somerset,AL Davies,SJ Croft,MJ Leach,1,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,17.3,Lancashire,Somerset,SJ Croft,AL Davies,MJ Leach,0,0,,,,,,stumped,SJ Croft,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,17.4,Lancashire,Somerset,LS Livingstone,AL Davies,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,17.5,Lancashire,Somerset,LS Livingstone,AL Davies,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,17.6,Lancashire,Somerset,LS Livingstone,AL Davies,MJ Leach,1,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,18.1,Lancashire,Somerset,LS Livingstone,AL Davies,J Overton,0,0,,,,,,caught,LS Livingstone,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,18.2,Lancashire,Somerset,DJ Vilas,AL Davies,J Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,18.3,Lancashire,Somerset,DJ Vilas,AL Davies,J Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,18.4,Lancashire,Somerset,DJ Vilas,AL Davies,J Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,18.5,Lancashire,Somerset,DJ Vilas,AL Davies,J Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,18.6,Lancashire,Somerset,DJ Vilas,AL Davies,J Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,19.1,Lancashire,Somerset,AL Davies,DJ Vilas,MJ Leach,0,0,,,,,,caught,AL Davies,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,19.2,Lancashire,Somerset,JJ Bohannon,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,19.3,Lancashire,Somerset,JJ Bohannon,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,19.4,Lancashire,Somerset,JJ Bohannon,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,19.5,Lancashire,Somerset,JJ Bohannon,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,19.6,Lancashire,Somerset,JJ Bohannon,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,20.1,Lancashire,Somerset,DJ Vilas,JJ Bohannon,L Gregory,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,20.2,Lancashire,Somerset,DJ Vilas,JJ Bohannon,L Gregory,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,20.3,Lancashire,Somerset,DJ Vilas,JJ Bohannon,L Gregory,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,20.4,Lancashire,Somerset,DJ Vilas,JJ Bohannon,L Gregory,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,20.5,Lancashire,Somerset,DJ Vilas,JJ Bohannon,L Gregory,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,20.6,Lancashire,Somerset,DJ Vilas,JJ Bohannon,L Gregory,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,21.1,Lancashire,Somerset,JJ Bohannon,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,21.2,Lancashire,Somerset,JJ Bohannon,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,21.3,Lancashire,Somerset,JJ Bohannon,DJ Vilas,MJ Leach,1,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,21.4,Lancashire,Somerset,DJ Vilas,JJ Bohannon,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,21.5,Lancashire,Somerset,DJ Vilas,JJ Bohannon,MJ Leach,1,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,21.6,Lancashire,Somerset,JJ Bohannon,DJ Vilas,MJ Leach,1,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,22.1,Lancashire,Somerset,JJ Bohannon,DJ Vilas,L Gregory,4,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,22.2,Lancashire,Somerset,JJ Bohannon,DJ Vilas,L Gregory,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,22.3,Lancashire,Somerset,JJ Bohannon,DJ Vilas,L Gregory,4,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,22.4,Lancashire,Somerset,JJ Bohannon,DJ Vilas,L Gregory,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,22.5,Lancashire,Somerset,JJ Bohannon,DJ Vilas,L Gregory,1,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,22.6,Lancashire,Somerset,DJ Vilas,JJ Bohannon,L Gregory,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,23.1,Lancashire,Somerset,JJ Bohannon,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,23.2,Lancashire,Somerset,JJ Bohannon,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,23.3,Lancashire,Somerset,JJ Bohannon,DJ Vilas,MJ Leach,1,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,23.4,Lancashire,Somerset,DJ Vilas,JJ Bohannon,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,23.5,Lancashire,Somerset,DJ Vilas,JJ Bohannon,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,23.6,Lancashire,Somerset,DJ Vilas,JJ Bohannon,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,24.1,Lancashire,Somerset,JJ Bohannon,DJ Vilas,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,24.2,Lancashire,Somerset,JJ Bohannon,DJ Vilas,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,24.3,Lancashire,Somerset,JJ Bohannon,DJ Vilas,C Overton,4,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,24.4,Lancashire,Somerset,JJ Bohannon,DJ Vilas,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,24.5,Lancashire,Somerset,JJ Bohannon,DJ Vilas,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,24.6,Lancashire,Somerset,JJ Bohannon,DJ Vilas,C Overton,1,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,25.1,Lancashire,Somerset,JJ Bohannon,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,25.2,Lancashire,Somerset,JJ Bohannon,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,25.3,Lancashire,Somerset,JJ Bohannon,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,25.4,Lancashire,Somerset,JJ Bohannon,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,25.5,Lancashire,Somerset,JJ Bohannon,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,25.6,Lancashire,Somerset,JJ Bohannon,DJ Vilas,MJ Leach,1,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,26.1,Lancashire,Somerset,JJ Bohannon,DJ Vilas,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,26.2,Lancashire,Somerset,JJ Bohannon,DJ Vilas,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,26.3,Lancashire,Somerset,JJ Bohannon,DJ Vilas,C Overton,0,1,,,,1,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,26.4,Lancashire,Somerset,DJ Vilas,JJ Bohannon,C Overton,1,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,26.5,Lancashire,Somerset,JJ Bohannon,DJ Vilas,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,26.6,Lancashire,Somerset,JJ Bohannon,DJ Vilas,C Overton,0,0,,,,,,caught,JJ Bohannon,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,27.1,Lancashire,Somerset,DJ Vilas,DJ Lamb,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,27.2,Lancashire,Somerset,DJ Vilas,DJ Lamb,MJ Leach,1,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,27.3,Lancashire,Somerset,DJ Lamb,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,27.4,Lancashire,Somerset,DJ Lamb,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,27.5,Lancashire,Somerset,DJ Lamb,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,27.6,Lancashire,Somerset,DJ Lamb,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,28.1,Lancashire,Somerset,DJ Vilas,DJ Lamb,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,28.2,Lancashire,Somerset,DJ Vilas,DJ Lamb,C Overton,1,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,28.3,Lancashire,Somerset,DJ Lamb,DJ Vilas,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,28.4,Lancashire,Somerset,DJ Lamb,DJ Vilas,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,28.5,Lancashire,Somerset,DJ Lamb,DJ Vilas,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,28.6,Lancashire,Somerset,DJ Lamb,DJ Vilas,C Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,29.1,Lancashire,Somerset,DJ Vilas,DJ Lamb,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,29.2,Lancashire,Somerset,DJ Vilas,DJ Lamb,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,29.3,Lancashire,Somerset,DJ Vilas,DJ Lamb,MJ Leach,1,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,29.4,Lancashire,Somerset,DJ Lamb,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,29.5,Lancashire,Somerset,DJ Lamb,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,29.6,Lancashire,Somerset,DJ Lamb,DJ Vilas,MJ Leach,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,30.1,Lancashire,Somerset,DJ Vilas,DJ Lamb,J Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,30.2,Lancashire,Somerset,DJ Vilas,DJ Lamb,J Overton,0,0,,,,,,,,,
1127659,2018,2018-09-04,"County Ground, Taunton",1,30.3,Lancashire,Somerset,DJ Vilas,DJ Lamb,J Overton,4,0,,,,,,,,,
