match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297759,2022,2022-07-25,"North Marine Road Ground, Scarborough",1,0.1,Yorkshire,Hampshire,A Lyth,GCH Hill,KHD Barker,0,0,,,,,,,,,
1297759,2022,2022-07-25,"North Marine Road Ground, Scarborough",1,0.2,Yorkshire,Hampshire,A Lyth,GCH Hill,KHD Barker,0,0,,,,,,,,,
1297759,2022,2022-07-25,"North Marine Road Ground, Scarborough",1,0.3,Yorkshire,Hampshire,A Lyth,GCH Hill,KHD Barker,0,0,,,,,,,,,
1297759,2022,2022-07-25,"North Marine Road Ground, Scarborough",1,0.4,Yorkshire,Hampshire,A Lyth,GCH Hill,KHD Barker,1,0,,,,,,,,,
1297759,2022,2022-07-25,"North Marine Road Ground, Scarborough",1,0.5,Yorkshire,Hampshire,GCH Hill,A Lyth,KHD Barker,0,0,,,,,,lbw,GCH Hill,,
1297759,2022,2022-07-25,"North Marine Road Ground, Scarborough",1,0.6,Yorkshire,Hampshire,T Kohler-Cadmore,A Lyth,KHD Barker,0,0,,,,,,,,,
1297759,2022,2022-07-25,"North Marine Road Ground, Scarborough",1,1.1,Yorkshire,Hampshire,A Lyth,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,,,,
1297759,2022,2022-07-25,"North Marine Road Ground, Scarborough",1,1.2,Yorkshire,Hampshire,A Lyth,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,,,,
1297759,2022,2022-07-25,"North Marine Road Ground, Scarborough",1,1.3,Yorkshire,Hampshire,A Lyth,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,,,,
1297759,2022,2022-07-25,"North Marine Road Ground, Scarborough",1,1.4,Yorkshire,Hampshire,A Lyth,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,bowled,A Lyth,,
1297759,2022,2022-07-25,"North Marine Road Ground, Scarborough",1,1.5,Yorkshire,Hampshire,WAR Fraine,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,,,,
1297759,2022,2022-07-25,"North Marine Road Ground, Scarborough",1,1.6,Yorkshire,Hampshire,WAR Fraine,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,,,,
1297759,2022,2022-07-25,"North Marine Road Ground, Scarborough",1,2.1,Yorkshire,Hampshire,T Kohler-Cadmore,WAR Fraine,KHD Barker,0,0,,,,,,,,,
1297759,2022,2022-07-25,"North Marine Road Ground, Scarborough",1,2.2,Yorkshire,Hampshire,T Kohler-Cadmore,WAR Fraine,KHD Barker,0,0,,,,,,,,,
1297759,2022,2022-07-25,"North Marine Road Ground, Scarborough",1,2.3,Yorkshire,Hampshire,T Kohler-Cadmore,WAR Fraine,KHD Barker,0,0,,,,,,,,,
