match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,0.1,Leicestershire,Kent,GP Smith,MAG Boyce,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,0.2,Leicestershire,Kent,GP Smith,MAG Boyce,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,0.3,Leicestershire,Kent,GP Smith,MAG Boyce,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,0.4,Leicestershire,Kent,GP Smith,MAG Boyce,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,0.5,Leicestershire,Kent,GP Smith,MAG Boyce,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,0.6,Leicestershire,Kent,GP Smith,MAG Boyce,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,1.1,Leicestershire,Kent,MAG Boyce,GP Smith,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,1.2,Leicestershire,Kent,MAG Boyce,GP Smith,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,1.3,Leicestershire,Kent,MAG Boyce,GP Smith,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,1.4,Leicestershire,Kent,MAG Boyce,GP Smith,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,1.5,Leicestershire,Kent,MAG Boyce,GP Smith,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,1.6,Leicestershire,Kent,MAG Boyce,GP Smith,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,2.1,Leicestershire,Kent,GP Smith,MAG Boyce,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,2.2,Leicestershire,Kent,GP Smith,MAG Boyce,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,2.3,Leicestershire,Kent,GP Smith,MAG Boyce,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,2.4,Leicestershire,Kent,GP Smith,MAG Boyce,DE Bollinger,2,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,2.5,Leicestershire,Kent,GP Smith,MAG Boyce,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,2.6,Leicestershire,Kent,GP Smith,MAG Boyce,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,3.1,Leicestershire,Kent,MAG Boyce,GP Smith,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,3.2,Leicestershire,Kent,MAG Boyce,GP Smith,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,3.3,Leicestershire,Kent,MAG Boyce,GP Smith,RH Joseph,1,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,3.4,Leicestershire,Kent,GP Smith,MAG Boyce,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,3.5,Leicestershire,Kent,GP Smith,MAG Boyce,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,3.6,Leicestershire,Kent,GP Smith,MAG Boyce,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,4.1,Leicestershire,Kent,MAG Boyce,GP Smith,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,4.2,Leicestershire,Kent,MAG Boyce,GP Smith,DE Bollinger,1,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,4.3,Leicestershire,Kent,GP Smith,MAG Boyce,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,4.4,Leicestershire,Kent,GP Smith,MAG Boyce,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,4.5,Leicestershire,Kent,GP Smith,MAG Boyce,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,4.6,Leicestershire,Kent,GP Smith,MAG Boyce,DE Bollinger,0,1,,,1,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,5.1,Leicestershire,Kent,GP Smith,MAG Boyce,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,5.2,Leicestershire,Kent,GP Smith,MAG Boyce,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,5.3,Leicestershire,Kent,GP Smith,MAG Boyce,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,5.4,Leicestershire,Kent,GP Smith,MAG Boyce,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,5.5,Leicestershire,Kent,GP Smith,MAG Boyce,RH Joseph,4,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,5.6,Leicestershire,Kent,GP Smith,MAG Boyce,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,6.1,Leicestershire,Kent,MAG Boyce,GP Smith,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,6.2,Leicestershire,Kent,MAG Boyce,GP Smith,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,6.3,Leicestershire,Kent,MAG Boyce,GP Smith,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,6.4,Leicestershire,Kent,MAG Boyce,GP Smith,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,6.5,Leicestershire,Kent,MAG Boyce,GP Smith,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,6.6,Leicestershire,Kent,MAG Boyce,GP Smith,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,7.1,Leicestershire,Kent,GP Smith,MAG Boyce,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,7.2,Leicestershire,Kent,GP Smith,MAG Boyce,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,7.3,Leicestershire,Kent,GP Smith,MAG Boyce,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,7.4,Leicestershire,Kent,GP Smith,MAG Boyce,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,7.5,Leicestershire,Kent,GP Smith,MAG Boyce,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,7.6,Leicestershire,Kent,GP Smith,MAG Boyce,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,8.1,Leicestershire,Kent,MAG Boyce,GP Smith,DE Bollinger,4,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,8.2,Leicestershire,Kent,MAG Boyce,GP Smith,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,8.3,Leicestershire,Kent,MAG Boyce,GP Smith,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,8.4,Leicestershire,Kent,MAG Boyce,GP Smith,DE Bollinger,1,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,8.5,Leicestershire,Kent,GP Smith,MAG Boyce,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,8.6,Leicestershire,Kent,GP Smith,MAG Boyce,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,9.1,Leicestershire,Kent,MAG Boyce,GP Smith,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,9.2,Leicestershire,Kent,MAG Boyce,GP Smith,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,9.3,Leicestershire,Kent,MAG Boyce,GP Smith,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,9.4,Leicestershire,Kent,MAG Boyce,GP Smith,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,9.5,Leicestershire,Kent,MAG Boyce,GP Smith,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,9.6,Leicestershire,Kent,MAG Boyce,GP Smith,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,10.1,Leicestershire,Kent,GP Smith,MAG Boyce,DI Stevens,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,10.2,Leicestershire,Kent,GP Smith,MAG Boyce,DI Stevens,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,10.3,Leicestershire,Kent,GP Smith,MAG Boyce,DI Stevens,1,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,10.4,Leicestershire,Kent,MAG Boyce,GP Smith,DI Stevens,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,10.5,Leicestershire,Kent,MAG Boyce,GP Smith,DI Stevens,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,10.6,Leicestershire,Kent,MAG Boyce,GP Smith,DI Stevens,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,11.1,Leicestershire,Kent,GP Smith,MAG Boyce,RH Joseph,1,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,11.2,Leicestershire,Kent,MAG Boyce,GP Smith,RH Joseph,0,4,,,4,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,11.3,Leicestershire,Kent,MAG Boyce,GP Smith,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,11.4,Leicestershire,Kent,MAG Boyce,GP Smith,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,11.5,Leicestershire,Kent,MAG Boyce,GP Smith,RH Joseph,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,11.6,Leicestershire,Kent,MAG Boyce,GP Smith,RH Joseph,4,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,12.1,Leicestershire,Kent,GP Smith,MAG Boyce,DI Stevens,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,12.2,Leicestershire,Kent,GP Smith,MAG Boyce,DI Stevens,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,12.3,Leicestershire,Kent,GP Smith,MAG Boyce,DI Stevens,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,12.4,Leicestershire,Kent,GP Smith,MAG Boyce,DI Stevens,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,12.5,Leicestershire,Kent,GP Smith,MAG Boyce,DI Stevens,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,12.6,Leicestershire,Kent,GP Smith,MAG Boyce,DI Stevens,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,13.1,Leicestershire,Kent,MAG Boyce,GP Smith,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,13.2,Leicestershire,Kent,MAG Boyce,GP Smith,DE Bollinger,1,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,13.3,Leicestershire,Kent,GP Smith,MAG Boyce,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,13.4,Leicestershire,Kent,GP Smith,MAG Boyce,DE Bollinger,4,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,13.5,Leicestershire,Kent,GP Smith,MAG Boyce,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,13.6,Leicestershire,Kent,GP Smith,MAG Boyce,DE Bollinger,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,14.1,Leicestershire,Kent,MAG Boyce,GP Smith,DI Stevens,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,14.2,Leicestershire,Kent,MAG Boyce,GP Smith,DI Stevens,0,0,,,,,,,,,
692883,2014,2014-04-20,"St Lawrence Ground, Canterbury",1,14.3,Leicestershire,Kent,MAG Boyce,GP Smith,DI Stevens,4,0,,,,,,,,,
