match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,0.1,Central Districts,Wellington,BL Wiggins,GR Hay,HK Bennett,0,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,0.2,Central Districts,Wellington,BL Wiggins,GR Hay,HK Bennett,0,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,0.3,Central Districts,Wellington,BL Wiggins,GR Hay,HK Bennett,0,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,0.4,Central Districts,Wellington,BL Wiggins,GR Hay,HK Bennett,4,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,0.5,Central Districts,Wellington,BL Wiggins,GR Hay,HK Bennett,4,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,0.6,Central Districts,Wellington,BL Wiggins,GR Hay,HK Bennett,1,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,1.1,Central Districts,Wellington,BL Wiggins,GR Hay,NG Smith,0,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,1.2,Central Districts,Wellington,BL Wiggins,GR Hay,NG Smith,0,0,,,,,,caught,BL Wiggins,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,1.3,Central Districts,Wellington,D Cleaver,GR Hay,NG Smith,0,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,1.4,Central Districts,Wellington,D Cleaver,GR Hay,NG Smith,0,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,1.5,Central Districts,Wellington,D Cleaver,GR Hay,NG Smith,1,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,1.6,Central Districts,Wellington,GR Hay,D Cleaver,NG Smith,1,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,2.1,Central Districts,Wellington,GR Hay,D Cleaver,HK Bennett,0,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,2.2,Central Districts,Wellington,GR Hay,D Cleaver,HK Bennett,0,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,2.3,Central Districts,Wellington,GR Hay,D Cleaver,HK Bennett,0,0,,,,,,caught,GR Hay,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,2.4,Central Districts,Wellington,CK Leopard,D Cleaver,HK Bennett,0,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,2.5,Central Districts,Wellington,CK Leopard,D Cleaver,HK Bennett,0,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,2.6,Central Districts,Wellington,CK Leopard,D Cleaver,HK Bennett,2,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,3.1,Central Districts,Wellington,D Cleaver,CK Leopard,NG Smith,4,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,3.2,Central Districts,Wellington,D Cleaver,CK Leopard,NG Smith,6,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,3.3,Central Districts,Wellington,D Cleaver,CK Leopard,NG Smith,4,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,3.4,Central Districts,Wellington,D Cleaver,CK Leopard,NG Smith,0,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,3.5,Central Districts,Wellington,D Cleaver,CK Leopard,NG Smith,1,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,3.6,Central Districts,Wellington,CK Leopard,D Cleaver,NG Smith,2,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,4.1,Central Districts,Wellington,D Cleaver,CK Leopard,LV van Beek,0,0,,,,,,bowled,D Cleaver,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,4.2,Central Districts,Wellington,TC Bruce,CK Leopard,LV van Beek,0,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,4.3,Central Districts,Wellington,TC Bruce,CK Leopard,LV van Beek,1,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,4.4,Central Districts,Wellington,CK Leopard,TC Bruce,LV van Beek,0,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,4.5,Central Districts,Wellington,CK Leopard,TC Bruce,LV van Beek,4,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,4.6,Central Districts,Wellington,CK Leopard,TC Bruce,LV van Beek,0,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,5.1,Central Districts,Wellington,TC Bruce,CK Leopard,JD Gibson,4,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,5.2,Central Districts,Wellington,TC Bruce,CK Leopard,JD Gibson,0,1,,,,1,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,5.3,Central Districts,Wellington,CK Leopard,TC Bruce,JD Gibson,1,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,5.4,Central Districts,Wellington,TC Bruce,CK Leopard,JD Gibson,4,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,5.5,Central Districts,Wellington,TC Bruce,CK Leopard,JD Gibson,0,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,5.6,Central Districts,Wellington,TC Bruce,CK Leopard,JD Gibson,1,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,6.1,Central Districts,Wellington,TC Bruce,CK Leopard,BV Sears,0,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,6.2,Central Districts,Wellington,TC Bruce,CK Leopard,BV Sears,6,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,6.3,Central Districts,Wellington,TC Bruce,CK Leopard,BV Sears,1,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,6.4,Central Districts,Wellington,CK Leopard,TC Bruce,BV Sears,0,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,6.5,Central Districts,Wellington,CK Leopard,TC Bruce,BV Sears,0,1,,,1,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,6.6,Central Districts,Wellington,TC Bruce,CK Leopard,BV Sears,0,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,7.1,Central Districts,Wellington,CK Leopard,TC Bruce,PF Younghusband,1,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,7.2,Central Districts,Wellington,TC Bruce,CK Leopard,PF Younghusband,4,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,7.3,Central Districts,Wellington,TC Bruce,CK Leopard,PF Younghusband,4,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,7.4,Central Districts,Wellington,TC Bruce,CK Leopard,PF Younghusband,1,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,7.5,Central Districts,Wellington,CK Leopard,TC Bruce,PF Younghusband,1,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,7.6,Central Districts,Wellington,TC Bruce,CK Leopard,PF Younghusband,1,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,8.1,Central Districts,Wellington,TC Bruce,CK Leopard,LV van Beek,1,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,8.2,Central Districts,Wellington,CK Leopard,TC Bruce,LV van Beek,4,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,8.3,Central Districts,Wellington,CK Leopard,TC Bruce,LV van Beek,1,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,8.4,Central Districts,Wellington,TC Bruce,CK Leopard,LV van Beek,1,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,8.5,Central Districts,Wellington,CK Leopard,TC Bruce,LV van Beek,0,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,8.6,Central Districts,Wellington,CK Leopard,TC Bruce,LV van Beek,1,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,9.1,Central Districts,Wellington,CK Leopard,TC Bruce,PF Younghusband,1,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,9.2,Central Districts,Wellington,TC Bruce,CK Leopard,PF Younghusband,0,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,9.3,Central Districts,Wellington,TC Bruce,CK Leopard,PF Younghusband,0,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,9.4,Central Districts,Wellington,TC Bruce,CK Leopard,PF Younghusband,1,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,9.5,Central Districts,Wellington,CK Leopard,TC Bruce,PF Younghusband,1,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,9.6,Central Districts,Wellington,TC Bruce,CK Leopard,PF Younghusband,4,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,10.1,Central Districts,Wellington,CK Leopard,TC Bruce,BV Sears,0,0,,,,,,caught,CK Leopard,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,10.2,Central Districts,Wellington,TC Bruce,JA Clarkson,BV Sears,0,0,,,,,,,,,
1289608,2021/22,2021-12-05,"Basin Reserve, Wellington",1,10.3,Central Districts,Wellington,TC Bruce,JA Clarkson,BV Sears,1,0,,,,,,,,,
