match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068453,2017,2017-05-03,"County Ground, Northampton",1,0.1,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,BW Sanderson,0,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,0.2,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,BW Sanderson,0,1,,,,1,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,0.3,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,BW Sanderson,0,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,0.4,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,BW Sanderson,0,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,0.5,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,BW Sanderson,0,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,0.6,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,BW Sanderson,1,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,1.1,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,RJ Gleeson,1,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,1.2,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,RJ Gleeson,1,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,1.3,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,RJ Gleeson,0,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,1.4,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,RJ Gleeson,0,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,1.5,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,RJ Gleeson,0,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,1.6,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,RJ Gleeson,0,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,2.1,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,BW Sanderson,0,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,2.2,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,BW Sanderson,2,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,2.3,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,BW Sanderson,0,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,2.4,Worcestershire,Northamptonshire,DKH Mitchell,T Kohler-Cadmore,BW Sanderson,1,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,2.5,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,BW Sanderson,0,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,2.6,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,BW Sanderson,1,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,3.1,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,RJ Gleeson,0,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,3.2,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,RJ Gleeson,4,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,3.3,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,RJ Gleeson,0,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,3.4,Worcestershire,Northamptonshire,T Kohler-Cadmore,DKH Mitchell,RJ Gleeson,0,0,,,,,,caught,T Kohler-Cadmore,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,3.5,Worcestershire,Northamptonshire,TC Fell,DKH Mitchell,RJ Gleeson,0,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,3.6,Worcestershire,Northamptonshire,TC Fell,DKH Mitchell,RJ Gleeson,0,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,4.1,Worcestershire,Northamptonshire,DKH Mitchell,TC Fell,BW Sanderson,0,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,4.2,Worcestershire,Northamptonshire,DKH Mitchell,TC Fell,BW Sanderson,0,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,4.3,Worcestershire,Northamptonshire,DKH Mitchell,TC Fell,BW Sanderson,0,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,4.4,Worcestershire,Northamptonshire,DKH Mitchell,TC Fell,BW Sanderson,0,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,4.5,Worcestershire,Northamptonshire,DKH Mitchell,TC Fell,BW Sanderson,2,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,4.6,Worcestershire,Northamptonshire,DKH Mitchell,TC Fell,BW Sanderson,0,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,5.1,Worcestershire,Northamptonshire,TC Fell,DKH Mitchell,RJ Gleeson,0,0,,,,,,,,,
1068453,2017,2017-05-03,"County Ground, Northampton",1,5.2,Worcestershire,Northamptonshire,TC Fell,DKH Mitchell,RJ Gleeson,1,0,,,,,,,,,
