match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,0.1,Australia,New Zealand,AJ Healy,RL Haynes,LMM Tahuhu,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,0.2,Australia,New Zealand,AJ Healy,RL Haynes,LMM Tahuhu,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,0.3,Australia,New Zealand,AJ Healy,RL Haynes,LMM Tahuhu,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,0.4,Australia,New Zealand,AJ Healy,RL Haynes,LMM Tahuhu,4,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,0.5,Australia,New Zealand,AJ Healy,RL Haynes,LMM Tahuhu,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,0.6,Australia,New Zealand,AJ Healy,RL Haynes,LMM Tahuhu,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,1.1,Australia,New Zealand,RL Haynes,AJ Healy,RA Mair,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,1.2,Australia,New Zealand,RL Haynes,AJ Healy,RA Mair,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,1.3,Australia,New Zealand,RL Haynes,AJ Healy,RA Mair,4,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,1.4,Australia,New Zealand,RL Haynes,AJ Healy,RA Mair,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,1.5,Australia,New Zealand,RL Haynes,AJ Healy,RA Mair,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,1.6,Australia,New Zealand,RL Haynes,AJ Healy,RA Mair,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,2.1,Australia,New Zealand,AJ Healy,RL Haynes,LMM Tahuhu,0,0,,,,,,bowled,AJ Healy,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,2.2,Australia,New Zealand,MM Lanning,RL Haynes,LMM Tahuhu,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,2.3,Australia,New Zealand,MM Lanning,RL Haynes,LMM Tahuhu,0,1,,,,1,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,2.4,Australia,New Zealand,RL Haynes,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,2.5,Australia,New Zealand,RL Haynes,MM Lanning,LMM Tahuhu,1,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,2.6,Australia,New Zealand,MM Lanning,RL Haynes,LMM Tahuhu,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,3.1,Australia,New Zealand,RL Haynes,MM Lanning,RA Mair,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,3.2,Australia,New Zealand,RL Haynes,MM Lanning,RA Mair,0,4,,,,4,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,3.3,Australia,New Zealand,RL Haynes,MM Lanning,RA Mair,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,3.4,Australia,New Zealand,RL Haynes,MM Lanning,RA Mair,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,3.5,Australia,New Zealand,RL Haynes,MM Lanning,RA Mair,1,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,3.6,Australia,New Zealand,MM Lanning,RL Haynes,RA Mair,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,4.1,Australia,New Zealand,RL Haynes,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,4.2,Australia,New Zealand,RL Haynes,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,4.3,Australia,New Zealand,RL Haynes,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,4.4,Australia,New Zealand,RL Haynes,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,4.5,Australia,New Zealand,RL Haynes,MM Lanning,LMM Tahuhu,1,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,4.6,Australia,New Zealand,MM Lanning,RL Haynes,LMM Tahuhu,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,5.1,Australia,New Zealand,RL Haynes,MM Lanning,RA Mair,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,5.2,Australia,New Zealand,RL Haynes,MM Lanning,RA Mair,4,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,5.3,Australia,New Zealand,RL Haynes,MM Lanning,RA Mair,0,1,1,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,5.4,Australia,New Zealand,RL Haynes,MM Lanning,RA Mair,1,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,5.5,Australia,New Zealand,MM Lanning,RL Haynes,RA Mair,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,5.6,Australia,New Zealand,MM Lanning,RL Haynes,RA Mair,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,5.7,Australia,New Zealand,MM Lanning,RL Haynes,RA Mair,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,6.1,Australia,New Zealand,RL Haynes,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,6.2,Australia,New Zealand,RL Haynes,MM Lanning,LMM Tahuhu,4,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,6.3,Australia,New Zealand,RL Haynes,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,6.4,Australia,New Zealand,RL Haynes,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,6.5,Australia,New Zealand,RL Haynes,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,6.6,Australia,New Zealand,RL Haynes,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,7.1,Australia,New Zealand,MM Lanning,RL Haynes,RA Mair,4,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,7.2,Australia,New Zealand,MM Lanning,RL Haynes,RA Mair,1,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,7.3,Australia,New Zealand,RL Haynes,MM Lanning,RA Mair,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,7.4,Australia,New Zealand,RL Haynes,MM Lanning,RA Mair,4,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,7.5,Australia,New Zealand,RL Haynes,MM Lanning,RA Mair,1,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,7.6,Australia,New Zealand,MM Lanning,RL Haynes,RA Mair,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,8.1,Australia,New Zealand,RL Haynes,MM Lanning,SFM Devine,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,8.2,Australia,New Zealand,RL Haynes,MM Lanning,SFM Devine,1,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,8.3,Australia,New Zealand,MM Lanning,RL Haynes,SFM Devine,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,8.4,Australia,New Zealand,MM Lanning,RL Haynes,SFM Devine,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,8.5,Australia,New Zealand,MM Lanning,RL Haynes,SFM Devine,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,8.6,Australia,New Zealand,MM Lanning,RL Haynes,SFM Devine,1,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,9.1,Australia,New Zealand,MM Lanning,RL Haynes,RA Mair,0,2,2,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,9.2,Australia,New Zealand,RL Haynes,MM Lanning,RA Mair,3,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,9.3,Australia,New Zealand,MM Lanning,RL Haynes,RA Mair,0,0,,,,,,caught,MM Lanning,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,9.4,Australia,New Zealand,EA Perry,RL Haynes,RA Mair,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,9.5,Australia,New Zealand,EA Perry,RL Haynes,RA Mair,1,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,9.6,Australia,New Zealand,RL Haynes,EA Perry,RA Mair,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,9.7,Australia,New Zealand,RL Haynes,EA Perry,RA Mair,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,10.1,Australia,New Zealand,EA Perry,RL Haynes,SFM Devine,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,10.2,Australia,New Zealand,EA Perry,RL Haynes,SFM Devine,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,10.3,Australia,New Zealand,EA Perry,RL Haynes,SFM Devine,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,10.4,Australia,New Zealand,EA Perry,RL Haynes,SFM Devine,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,10.5,Australia,New Zealand,EA Perry,RL Haynes,SFM Devine,1,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,10.6,Australia,New Zealand,RL Haynes,EA Perry,SFM Devine,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,11.1,Australia,New Zealand,EA Perry,RL Haynes,HNK Jensen,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,11.2,Australia,New Zealand,EA Perry,RL Haynes,HNK Jensen,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,11.3,Australia,New Zealand,EA Perry,RL Haynes,HNK Jensen,4,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,11.4,Australia,New Zealand,EA Perry,RL Haynes,HNK Jensen,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,11.5,Australia,New Zealand,EA Perry,RL Haynes,HNK Jensen,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,11.6,Australia,New Zealand,EA Perry,RL Haynes,HNK Jensen,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,12.1,Australia,New Zealand,RL Haynes,EA Perry,SFM Devine,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,12.2,Australia,New Zealand,RL Haynes,EA Perry,SFM Devine,4,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,12.3,Australia,New Zealand,RL Haynes,EA Perry,SFM Devine,0,1,1,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,12.4,Australia,New Zealand,RL Haynes,EA Perry,SFM Devine,1,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,12.5,Australia,New Zealand,EA Perry,RL Haynes,SFM Devine,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,12.6,Australia,New Zealand,EA Perry,RL Haynes,SFM Devine,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,12.7,Australia,New Zealand,EA Perry,RL Haynes,SFM Devine,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,13.1,Australia,New Zealand,RL Haynes,EA Perry,HNK Jensen,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,13.2,Australia,New Zealand,RL Haynes,EA Perry,HNK Jensen,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,13.3,Australia,New Zealand,RL Haynes,EA Perry,HNK Jensen,1,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,13.4,Australia,New Zealand,EA Perry,RL Haynes,HNK Jensen,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,13.5,Australia,New Zealand,EA Perry,RL Haynes,HNK Jensen,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,13.6,Australia,New Zealand,EA Perry,RL Haynes,HNK Jensen,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,14.1,Australia,New Zealand,RL Haynes,EA Perry,SFM Devine,0,1,1,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,14.2,Australia,New Zealand,RL Haynes,EA Perry,SFM Devine,1,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,14.3,Australia,New Zealand,EA Perry,RL Haynes,SFM Devine,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,14.4,Australia,New Zealand,EA Perry,RL Haynes,SFM Devine,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,14.5,Australia,New Zealand,EA Perry,RL Haynes,SFM Devine,0,0,,,,,,caught,EA Perry,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,14.6,Australia,New Zealand,BL Mooney,RL Haynes,SFM Devine,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,14.7,Australia,New Zealand,BL Mooney,RL Haynes,SFM Devine,0,4,,,,4,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,15.1,Australia,New Zealand,RL Haynes,BL Mooney,HNK Jensen,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,15.2,Australia,New Zealand,RL Haynes,BL Mooney,HNK Jensen,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,15.3,Australia,New Zealand,RL Haynes,BL Mooney,HNK Jensen,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,15.4,Australia,New Zealand,RL Haynes,BL Mooney,HNK Jensen,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,15.5,Australia,New Zealand,RL Haynes,BL Mooney,HNK Jensen,2,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,15.6,Australia,New Zealand,RL Haynes,BL Mooney,HNK Jensen,4,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,16.1,Australia,New Zealand,BL Mooney,RL Haynes,SFM Devine,4,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,16.2,Australia,New Zealand,BL Mooney,RL Haynes,SFM Devine,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,16.3,Australia,New Zealand,BL Mooney,RL Haynes,SFM Devine,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,16.4,Australia,New Zealand,BL Mooney,RL Haynes,SFM Devine,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,16.5,Australia,New Zealand,BL Mooney,RL Haynes,SFM Devine,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,16.6,Australia,New Zealand,BL Mooney,RL Haynes,SFM Devine,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,17.1,Australia,New Zealand,RL Haynes,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,17.2,Australia,New Zealand,RL Haynes,BL Mooney,LMM Tahuhu,1,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,17.3,Australia,New Zealand,BL Mooney,RL Haynes,LMM Tahuhu,0,1,1,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,17.4,Australia,New Zealand,BL Mooney,RL Haynes,LMM Tahuhu,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,17.5,Australia,New Zealand,BL Mooney,RL Haynes,LMM Tahuhu,1,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,17.6,Australia,New Zealand,RL Haynes,BL Mooney,LMM Tahuhu,1,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,17.7,Australia,New Zealand,BL Mooney,RL Haynes,LMM Tahuhu,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,18.1,Australia,New Zealand,RL Haynes,BL Mooney,LM Kasperek,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,18.2,Australia,New Zealand,RL Haynes,BL Mooney,LM Kasperek,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,18.3,Australia,New Zealand,RL Haynes,BL Mooney,LM Kasperek,1,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,18.4,Australia,New Zealand,BL Mooney,RL Haynes,LM Kasperek,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,18.5,Australia,New Zealand,BL Mooney,RL Haynes,LM Kasperek,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,18.6,Australia,New Zealand,BL Mooney,RL Haynes,LM Kasperek,1,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,19.1,Australia,New Zealand,BL Mooney,RL Haynes,LMM Tahuhu,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,19.2,Australia,New Zealand,BL Mooney,RL Haynes,LMM Tahuhu,0,1,1,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,19.3,Australia,New Zealand,BL Mooney,RL Haynes,LMM Tahuhu,0,1,1,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,19.4,Australia,New Zealand,BL Mooney,RL Haynes,LMM Tahuhu,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,19.5,Australia,New Zealand,BL Mooney,RL Haynes,LMM Tahuhu,1,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,19.6,Australia,New Zealand,RL Haynes,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,19.7,Australia,New Zealand,RL Haynes,BL Mooney,LMM Tahuhu,1,0,,,,,,,,,
1144982,2018/19,2019-02-22,W.A.C.A. Ground,1,19.8,Australia,New Zealand,BL Mooney,RL Haynes,LMM Tahuhu,1,0,,,,,,,,,
