match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,0.1,Kent,Middlesex,OG Robinson,TS Muyeye,JAR Harris,2,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,0.2,Kent,Middlesex,OG Robinson,TS Muyeye,JAR Harris,0,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,0.3,Kent,Middlesex,OG Robinson,TS Muyeye,JAR Harris,0,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,0.4,Kent,Middlesex,OG Robinson,TS Muyeye,JAR Harris,4,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,0.5,Kent,Middlesex,OG Robinson,TS Muyeye,JAR Harris,1,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,0.6,Kent,Middlesex,TS Muyeye,OG Robinson,JAR Harris,0,0,,,,,,bowled,TS Muyeye,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,1.1,Kent,Middlesex,OG Robinson,JA Leaning,ER Bamber,0,0,,,,,,lbw,OG Robinson,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,1.2,Kent,Middlesex,HG Munsey,JA Leaning,ER Bamber,0,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,1.3,Kent,Middlesex,HG Munsey,JA Leaning,ER Bamber,0,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,1.4,Kent,Middlesex,HG Munsey,JA Leaning,ER Bamber,4,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,1.5,Kent,Middlesex,HG Munsey,JA Leaning,ER Bamber,4,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,1.6,Kent,Middlesex,HG Munsey,JA Leaning,ER Bamber,0,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,2.1,Kent,Middlesex,JA Leaning,HG Munsey,JAR Harris,0,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,2.2,Kent,Middlesex,JA Leaning,HG Munsey,JAR Harris,0,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,2.3,Kent,Middlesex,JA Leaning,HG Munsey,JAR Harris,0,1,,,,1,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,2.4,Kent,Middlesex,HG Munsey,JA Leaning,JAR Harris,0,1,1,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,2.5,Kent,Middlesex,HG Munsey,JA Leaning,JAR Harris,0,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,2.6,Kent,Middlesex,HG Munsey,JA Leaning,JAR Harris,0,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,2.7,Kent,Middlesex,HG Munsey,JA Leaning,JAR Harris,4,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,3.1,Kent,Middlesex,JA Leaning,HG Munsey,ER Bamber,1,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,3.2,Kent,Middlesex,HG Munsey,JA Leaning,ER Bamber,0,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,3.3,Kent,Middlesex,HG Munsey,JA Leaning,ER Bamber,4,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,3.4,Kent,Middlesex,HG Munsey,JA Leaning,ER Bamber,1,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,3.5,Kent,Middlesex,JA Leaning,HG Munsey,ER Bamber,4,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,3.6,Kent,Middlesex,JA Leaning,HG Munsey,ER Bamber,0,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,4.1,Kent,Middlesex,HG Munsey,JA Leaning,JAR Harris,0,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,4.2,Kent,Middlesex,HG Munsey,JA Leaning,JAR Harris,0,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,4.3,Kent,Middlesex,HG Munsey,JA Leaning,JAR Harris,0,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,4.4,Kent,Middlesex,HG Munsey,JA Leaning,JAR Harris,0,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,4.5,Kent,Middlesex,HG Munsey,JA Leaning,JAR Harris,1,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,4.6,Kent,Middlesex,JA Leaning,HG Munsey,JAR Harris,0,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,5.1,Kent,Middlesex,HG Munsey,JA Leaning,ER Bamber,0,0,,,,,,,,,
1250206,2021,2021-08-06,"Radlett Cricket Club, Radlett",1,5.2,Kent,Middlesex,HG Munsey,JA Leaning,ER Bamber,0,0,,,,,,,,,
